phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,12,32,scatter_ring_allgather,0,512,98304,3.159209780,0.006170332,0.005089658,0.007475804,1
actual,13,33,scatter_ring_allgather,0,512,98304,3.130582514,0.006114419,0.005032371,0.007232838,1
actual,14,34,scatter_ring_allgather,0,512,98304,3.137310816,0.006127560,0.004978480,0.007449604,1
actual,15,35,scatter_ring_allgather,0,512,98304,3.132016746,0.006117220,0.004998167,0.007360837,1
actual,16,36,scatter_ring_allgather,0,512,98304,3.153691156,0.006159553,0.005042810,0.007437622,1
actual,17,37,scatter_ring_allgather,0,512,98304,3.147161842,0.006146800,0.004993439,0.007386055,1
actual,18,38,scatter_ring_allgather,0,512,98304,3.141280327,0.006135313,0.004972449,0.007304943,1
actual,19,39,scatter_ring_allgather,0,512,98304,3.145807716,0.006144156,0.004994280,0.007410191,1
warmup,0,0,scatter_ring_allgather,0,512,131072,8.942854724,0.017466513,0.015725768,0.019049182,1
warmup,1,1,scatter_ring_allgather,0,512,131072,8.422027784,0.016449273,0.015469831,0.017745061,1
warmup,2,2,scatter_ring_allgather,0,512,131072,8.439982768,0.016484341,0.015456742,0.017846977,1
warmup,3,3,scatter_ring_allgather,0,512,131072,8.448671937,0.016501312,0.015437837,0.017794559,1
warmup,4,4,scatter_ring_allgather,0,512,131072,8.430014498,0.016464872,0.015371823,0.017701143,1
warmup,5,5,scatter_ring_allgather,0,512,131072,8.433702538,0.016472075,0.015464297,0.017747926,1
warmup,6,6,scatter_ring_allgather,0,512,131072,8.448264953,0.016500517,0.015448967,0.018037976,1
warmup,7,7,scatter_ring_allgather,0,512,131072,8.438357074,0.016481166,0.015450194,0.017808816,1
warmup,8,8,scatter_ring_allgather,0,512,131072,8.425702840,0.016456451,0.015392191,0.017708522,1
warmup,9,9,scatter_ring_allgather,0,512,131072,8.435657043,0.016475893,0.015431825,0.017931697,1
warmup,10,10,scatter_ring_allgather,0,512,131072,8.434573767,0.016473777,0.015443297,0.017761497,1
warmup,11,11,scatter_ring_allgather,0,512,131072,8.425222402,0.016455513,0.015324715,0.017811611,1
warmup,12,12,scatter_ring_allgather,0,512,131072,8.439746404,0.016483880,0.015486532,0.017761828,1
warmup,13,13,scatter_ring_allgather,0,512,131072,8.436249904,0.016477051,0.015468976,0.017755957,1
warmup,14,14,scatter_ring_allgather,0,512,131072,8.447169197,0.016498377,0.015444474,0.017858409,1
warmup,15,15,scatter_ring_allgather,0,512,131072,8.436876937,0.016478275,0.015461162,0.017829415,1
warmup,16,16,scatter_ring_allgather,0,512,131072,8.448671973,0.016501312,0.015504859,0.017855373,1
warmup,17,17,scatter_ring_allgather,0,512,131072,8.440999725,0.016486328,0.015449783,0.017739403,1
warmup,18,18,scatter_ring_allgather,0,512,131072,8.450195785,0.016504289,0.015504887,0.017869660,1
warmup,19,19,scatter_ring_allgather,0,512,131072,8.412625241,0.016430909,0.015426546,0.017694376,1
actual,0,20,scatter_ring_allgather,0,512,131072,8.451814838,0.016507451,0.015422822,0.017946912,1
actual,1,21,scatter_ring_allgather,0,512,131072,8.432213466,0.016469167,0.015397140,0.017858168,1
actual,2,22,scatter_ring_allgather,0,512,131072,8.443314836,0.016490849,0.015457604,0.017862376,1
actual,3,23,scatter_ring_allgather,0,512,131072,8.446750772,0.016497560,0.015442079,0.017868338,1
actual,4,24,scatter_ring_allgather,0,512,131072,8.441285553,0.016486886,0.015446433,0.017804284,1
actual,5,25,scatter_ring_allgather,0,512,131072,8.507351130,0.016615920,0.015453597,0.018047673,1
actual,6,26,scatter_ring_allgather,0,512,131072,8.454281027,0.016512268,0.015447304,0.017680004,1
actual,7,27,scatter_ring_allgather,0,512,131072,8.447712375,0.016499438,0.015439824,0.017815365,1
actual,8,28,scatter_ring_allgather,0,512,131072,8.432685072,0.016470088,0.015439704,0.017713357,1
actual,9,29,scatter_ring_allgather,0,512,131072,8.433620188,0.016471914,0.015405506,0.017725349,1
actual,10,30,scatter_ring_allgather,0,512,131072,8.437146610,0.016478802,0.015412950,0.017888655,1
actual,11,31,scatter_ring_allgather,0,512,131072,8.437157127,0.016478823,0.015425397,0.017956423,1
actual,12,32,scatter_ring_allgather,0,512,131072,8.446265398,0.016496612,0.015420625,0.017813895,1
actual,13,33,scatter_ring_allgather,0,512,131072,8.443790877,0.016491779,0.015454593,0.017874186,1
actual,14,34,scatter_ring_allgather,0,512,131072,8.448457840,0.016500894,0.015470639,0.017832079,1
actual,15,35,scatter_ring_allgather,0,512,131072,8.446652513,0.016497368,0.015477162,0.017800184,1
actual,16,36,scatter_ring_allgather,0,512,131072,8.453001642,0.016509769,0.015470311,0.017851443,1
actual,17,37,scatter_ring_allgather,0,512,131072,8.417331962,0.016440101,0.015493692,0.017652196,1
actual,18,38,scatter_ring_allgather,0,512,131072,8.428388186,0.016461696,0.015419563,0.017899766,1
actual,19,39,scatter_ring_allgather,0,512,131072,8.421926412,0.016449075,0.015439510,0.017663640,1
warmup,0,0,scatter_ring_allgather,0,512,196608,8.472309497,0.016547479,0.015475070,0.017902348,1
warmup,1,1,scatter_ring_allgather,0,512,196608,8.467684088,0.016538445,0.015567203,0.017776635,1
warmup,2,2,scatter_ring_allgather,0,512,196608,8.485544933,0.016573330,0.015534502,0.017916448,1
warmup,3,3,scatter_ring_allgather,0,512,196608,8.468966939,0.016540951,0.015506770,0.017864922,1
warmup,4,4,scatter_ring_allgather,0,512,196608,8.484414945,0.016571123,0.015493395,0.017943786,1
warmup,5,5,scatter_ring_allgather,0,512,196608,8.465915238,0.016534991,0.015531422,0.017794203,1
warmup,6,6,scatter_ring_allgather,0,512,196608,8.482057670,0.016566519,0.015487641,0.017868946,1
warmup,7,7,scatter_ring_allgather,0,512,196608,8.480719362,0.016563905,0.015509442,0.017929102,1
warmup,8,8,scatter_ring_allgather,0,512,196608,8.480541586,0.016563558,0.015510724,0.018004132,1
warmup,9,9,scatter_ring_allgather,0,512,196608,8.485113627,0.016572488,0.015513159,0.017888703,1
warmup,10,10,scatter_ring_allgather,0,512,196608,8.460827997,0.016525055,0.015508744,0.017818268,1
warmup,11,11,scatter_ring_allgather,0,512,196608,8.492285161,0.016586494,0.015528271,0.017840295,1
warmup,12,12,scatter_ring_allgather,0,512,196608,8.640782748,0.016876529,0.015542067,0.019555758,1
warmup,13,13,scatter_ring_allgather,0,512,196608,8.625264292,0.016846219,0.015554556,0.019578942,1
warmup,14,14,scatter_ring_allgather,0,512,196608,8.487457219,0.016577065,0.015563961,0.017858078,1
warmup,15,15,scatter_ring_allgather,0,512,196608,8.463073218,0.016529440,0.015529412,0.017833237,1
warmup,16,16,scatter_ring_allgather,0,512,196608,8.468128399,0.016539313,0.015495539,0.017795245,1
warmup,17,17,scatter_ring_allgather,0,512,196608,8.493446288,0.016588762,0.015524459,0.017821930,1
warmup,18,18,scatter_ring_allgather,0,512,196608,8.510996317,0.016623040,0.015577620,0.017971060,1
warmup,19,19,scatter_ring_allgather,0,512,196608,8.509334339,0.016619794,0.015525826,0.018164620,1
actual,0,20,scatter_ring_allgather,0,512,196608,8.599144473,0.016795204,0.015560307,0.018960012,1
actual,1,21,scatter_ring_allgather,0,512,196608,8.465196170,0.016533586,0.015557392,0.017778393,1
actual,2,22,scatter_ring_allgather,0,512,196608,8.482867771,0.016568101,0.015514273,0.017854598,1
actual,3,23,scatter_ring_allgather,0,512,196608,8.468466680,0.016539974,0.015502301,0.017790266,1
actual,4,24,scatter_ring_allgather,0,512,196608,8.466639720,0.016536406,0.015497391,0.017773249,1
actual,5,25,scatter_ring_allgather,0,512,196608,8.456556583,0.016516712,0.015494253,0.017772823,1
actual,6,26,scatter_ring_allgather,0,512,196608,8.493467928,0.016588805,0.015569304,0.018026224,1
actual,7,27,scatter_ring_allgather,0,512,196608,8.463734695,0.016530732,0.015532478,0.017813562,1
actual,8,28,scatter_ring_allgather,0,512,196608,8.484380825,0.016571056,0.015505374,0.017974557,1
actual,9,29,scatter_ring_allgather,0,512,196608,8.465253369,0.016533698,0.015538379,0.017801532,1
actual,10,30,scatter_ring_allgather,0,512,196608,8.459891050,0.016523225,0.015470879,0.017811976,1
actual,11,31,scatter_ring_allgather,0,512,196608,8.467691186,0.016538459,0.015557275,0.017849582,1
actual,12,32,scatter_ring_allgather,0,512,196608,8.458314225,0.016520145,0.015516254,0.017824495,1
actual,13,33,scatter_ring_allgather,0,512,196608,8.478923933,0.016560398,0.015537848,0.017905905,1
actual,14,34,scatter_ring_allgather,0,512,196608,8.468165024,0.016539385,0.015529734,0.017857958,1
actual,15,35,scatter_ring_allgather,0,512,196608,8.451870649,0.016507560,0.015508895,0.017765805,1
actual,16,36,scatter_ring_allgather,0,512,196608,8.469880289,0.016542735,0.015492660,0.017899425,1
actual,17,37,scatter_ring_allgather,0,512,196608,8.453469385,0.016510682,0.015511021,0.017730689,1
actual,18,38,scatter_ring_allgather,0,512,196608,8.488873023,0.016579830,0.015539719,0.018065016,1
actual,19,39,scatter_ring_allgather,0,512,196608,8.447852227,0.016499711,0.015504606,0.017705857,1
warmup,0,0,scatter_ring_allgather,0,512,262144,8.550258322,0.016699723,0.015622738,0.018020079,1
warmup,1,1,scatter_ring_allgather,0,512,262144,8.487542049,0.016577231,0.015528481,0.017869544,1
warmup,2,2,scatter_ring_allgather,0,512,262144,8.492142237,0.016586215,0.015531086,0.017950101,1
warmup,3,3,scatter_ring_allgather,0,512,262144,8.499519942,0.016600625,0.015542645,0.017974657,1
warmup,4,4,scatter_ring_allgather,0,512,262144,8.506718111,0.016614684,0.015559236,0.017981419,1
warmup,5,5,scatter_ring_allgather,0,512,262144,8.502872918,0.016607174,0.015580247,0.017975987,1
warmup,6,6,scatter_ring_allgather,0,512,262144,8.493489115,0.016588846,0.015568593,0.017895214,1
warmup,7,7,scatter_ring_allgather,0,512,262144,8.505154848,0.016611631,0.015546110,0.017932198,1
warmup,8,8,scatter_ring_allgather,0,512,262144,8.505100534,0.016611524,0.015566062,0.017947556,1
warmup,9,9,scatter_ring_allgather,0,512,262144,8.495864883,0.016593486,0.015579102,0.017905618,1
warmup,10,10,scatter_ring_allgather,0,512,262144,8.510760405,0.016622579,0.015612208,0.017988850,1
warmup,11,11,scatter_ring_allgather,0,512,262144,8.495470587,0.016592716,0.015560999,0.017902939,1
warmup,12,12,scatter_ring_allgather,0,512,262144,8.500983246,0.016603483,0.015622114,0.017905888,1
warmup,13,13,scatter_ring_allgather,0,512,262144,8.490895574,0.016583780,0.015598646,0.017914733,1
warmup,14,14,scatter_ring_allgather,0,512,262144,8.482473946,0.016567332,0.015567805,0.017785600,1
warmup,15,15,scatter_ring_allgather,0,512,262144,8.501814132,0.016605106,0.015600957,0.017857442,1
warmup,16,16,scatter_ring_allgather,0,512,262144,8.515512401,0.016631860,0.015568727,0.018104257,1
warmup,17,17,scatter_ring_allgather,0,512,262144,8.486429568,0.016575058,0.015547536,0.017871383,1
warmup,18,18,scatter_ring_allgather,0,512,262144,8.505616942,0.016612533,0.015547246,0.017958170,1
warmup,19,19,scatter_ring_allgather,0,512,262144,8.474379837,0.016551523,0.015582753,0.017826193,1
actual,0,20,scatter_ring_allgather,0,512,262144,8.496513275,0.016594752,0.015561730,0.017864194,1
actual,1,21,scatter_ring_allgather,0,512,262144,8.515000332,0.016630860,0.015554656,0.017925504,1
actual,2,22,scatter_ring_allgather,0,512,262144,8.540296079,0.016680266,0.015648333,0.018035482,1
actual,3,23,scatter_ring_allgather,0,512,262144,8.514252944,0.016629400,0.015538466,0.017957654,1
actual,4,24,scatter_ring_allgather,0,512,262144,8.479031224,0.016560608,0.015557425,0.017821810,1
actual,5,25,scatter_ring_allgather,0,512,262144,8.495215525,0.016592218,0.015574485,0.017839874,1
actual,6,26,scatter_ring_allgather,0,512,262144,8.485706725,0.016573646,0.015576150,0.017807047,1
actual,7,27,scatter_ring_allgather,0,512,262144,8.511381057,0.016623791,0.015560802,0.017942937,1
actual,8,28,scatter_ring_allgather,0,512,262144,8.556090602,0.016711114,0.015615912,0.018201503,1
actual,9,29,scatter_ring_allgather,0,512,262144,8.544049884,0.016687597,0.015573603,0.018157070,1
actual,10,30,scatter_ring_allgather,0,512,262144,8.497442411,0.016596567,0.015521748,0.017833787,1
actual,11,31,scatter_ring_allgather,0,512,262144,8.490246132,0.016582512,0.015539091,0.017952933,1
actual,12,32,scatter_ring_allgather,0,512,262144,8.500871107,0.016603264,0.015601468,0.017867801,1
actual,13,33,scatter_ring_allgather,0,512,262144,8.511275278,0.016623585,0.015574314,0.018010884,1
actual,14,34,scatter_ring_allgather,0,512,262144,8.480836345,0.016564133,0.015589392,0.017793471,1
actual,15,35,scatter_ring_allgather,0,512,262144,8.500111074,0.016601779,0.015552857,0.017906594,1
actual,16,36,scatter_ring_allgather,0,512,262144,8.496808641,0.016595329,0.015582619,0.017750671,1
actual,17,37,scatter_ring_allgather,0,512,262144,8.534044362,0.016668055,0.015590003,0.017867748,1
actual,18,38,scatter_ring_allgather,0,512,262144,8.551028540,0.016701228,0.015613137,0.018094141,1
actual,19,39,scatter_ring_allgather,0,512,262144,8.492902984,0.016587701,0.015608528,0.017915162,1
warmup,0,0,scatter_ring_allgather,0,512,393216,8.545697295,0.016690815,0.015649878,0.017946501,1
warmup,1,1,scatter_ring_allgather,0,512,393216,8.549253632,0.016697761,0.015630221,0.018028808,1
warmup,2,2,scatter_ring_allgather,0,512,393216,8.534029241,0.016668026,0.015704491,0.017878902,1
warmup,3,3,scatter_ring_allgather,0,512,393216,8.543719776,0.016686953,0.015636971,0.017955981,1
warmup,4,4,scatter_ring_allgather,0,512,393216,8.534229611,0.016668417,0.015629767,0.017920390,1
warmup,5,5,scatter_ring_allgather,0,512,393216,8.527701585,0.016655667,0.015566238,0.017950168,1
warmup,6,6,scatter_ring_allgather,0,512,393216,8.546130857,0.016691662,0.015617275,0.018011120,1
warmup,7,7,scatter_ring_allgather,0,512,393216,8.565168310,0.016728844,0.015667910,0.017926372,1
warmup,8,8,scatter_ring_allgather,0,512,393216,8.544347165,0.016688178,0.015597242,0.017975459,1
warmup,9,9,scatter_ring_allgather,0,512,393216,8.521421066,0.016643401,0.015612676,0.017856620,1
warmup,10,10,scatter_ring_allgather,0,512,393216,8.629324256,0.016854149,0.015678289,0.018587035,1
warmup,11,11,scatter_ring_allgather,0,512,393216,8.556660574,0.016712228,0.015628300,0.018138852,1
warmup,12,12,scatter_ring_allgather,0,512,393216,8.524756600,0.016649915,0.015623566,0.017904811,1
warmup,13,13,scatter_ring_allgather,0,512,393216,8.530426467,0.016660989,0.015624903,0.017914033,1
warmup,14,14,scatter_ring_allgather,0,512,393216,8.536275780,0.016672414,0.015628014,0.017876162,1
warmup,15,15,scatter_ring_allgather,0,512,393216,8.593389548,0.016783964,0.015641958,0.018328217,1
warmup,16,16,scatter_ring_allgather,0,512,393216,8.557165284,0.016713213,0.015669442,0.017985918,1
warmup,17,17,scatter_ring_allgather,0,512,393216,8.537862595,0.016675513,0.015593480,0.017934692,1
warmup,18,18,scatter_ring_allgather,0,512,393216,8.535341264,0.016670588,0.015628931,0.017903100,1
warmup,19,19,scatter_ring_allgather,0,512,393216,8.564950707,0.016728419,0.015671106,0.018072485,1
actual,0,20,scatter_ring_allgather,0,512,393216,8.708813245,0.017009401,0.015619288,0.020100094,1
actual,1,21,scatter_ring_allgather,0,512,393216,8.591878708,0.016781013,0.015671884,0.018764197,1
actual,2,22,scatter_ring_allgather,0,512,393216,8.538141302,0.016676057,0.015701448,0.017959533,1
actual,3,23,scatter_ring_allgather,0,512,393216,8.528300587,0.016656837,0.015627524,0.017920600,1
actual,4,24,scatter_ring_allgather,0,512,393216,8.542327869,0.016684234,0.015634532,0.017976026,1
actual,5,25,scatter_ring_allgather,0,512,393216,8.527871597,0.016655999,0.015634948,0.018062319,1
actual,6,26,scatter_ring_allgather,0,512,393216,8.542310656,0.016684200,0.015625430,0.017947566,1
actual,7,27,scatter_ring_allgather,0,512,393216,8.530261203,0.016660666,0.015659269,0.017898822,1
actual,8,28,scatter_ring_allgather,0,512,393216,8.533387026,0.016666772,0.015604325,0.017899436,1
actual,9,29,scatter_ring_allgather,0,512,393216,8.545660270,0.016690743,0.015565592,0.017957431,1
actual,10,30,scatter_ring_allgather,0,512,393216,8.578024188,0.016753953,0.015618852,0.018048545,1
actual,11,31,scatter_ring_allgather,0,512,393216,8.551759872,0.016702656,0.015607591,0.017954414,1
actual,12,32,scatter_ring_allgather,0,512,393216,8.736998636,0.017064450,0.015672769,0.019914349,1
actual,13,33,scatter_ring_allgather,0,512,393216,8.555613165,0.016710182,0.015636541,0.017962819,1
actual,14,34,scatter_ring_allgather,0,512,393216,8.531904355,0.016663876,0.015633645,0.017934286,1
actual,15,35,scatter_ring_allgather,0,512,393216,8.533628672,0.016667244,0.015597798,0.017925219,1
actual,16,36,scatter_ring_allgather,0,512,393216,8.551581810,0.016702308,0.015652581,0.017948515,1
actual,17,37,scatter_ring_allgather,0,512,393216,8.542751458,0.016685061,0.015628942,0.017974081,1
actual,18,38,scatter_ring_allgather,0,512,393216,8.530768094,0.016661656,0.015605091,0.017952920,1
actual,19,39,scatter_ring_allgather,0,512,393216,8.523469251,0.016647401,0.015566329,0.017870356,1
warmup,0,0,scatter_ring_allgather,0,512,524288,10.786213179,0.021066823,0.019160184,0.024137600,1
warmup,1,1,scatter_ring_allgather,0,512,524288,10.777510750,0.021049826,0.019109780,0.024017715,1
warmup,2,2,scatter_ring_allgather,0,512,524288,10.794943917,0.021083875,0.019052682,0.024130919,1
warmup,3,3,scatter_ring_allgather,0,512,524288,10.776996031,0.021048820,0.019099951,0.024058120,1
warmup,4,4,scatter_ring_allgather,0,512,524288,10.770438832,0.021036013,0.019169612,0.024027513,1
warmup,5,5,scatter_ring_allgather,0,512,524288,10.766727298,0.021028764,0.019011645,0.024046699,1
warmup,6,6,scatter_ring_allgather,0,512,524288,10.770458099,0.021036051,0.019004531,0.024041570,1
warmup,7,7,scatter_ring_allgather,0,512,524288,10.776356812,0.021047572,0.019237128,0.024105290,1
warmup,8,8,scatter_ring_allgather,0,512,524288,10.761692981,0.021018932,0.019190992,0.024041490,1
warmup,9,9,scatter_ring_allgather,0,512,524288,10.767550000,0.021030371,0.019246446,0.024069423,1
warmup,10,10,scatter_ring_allgather,0,512,524288,10.778005333,0.021050792,0.019117263,0.024032182,1
warmup,11,11,scatter_ring_allgather,0,512,524288,10.768950342,0.021033106,0.019111984,0.024077858,1
warmup,12,12,scatter_ring_allgather,0,512,524288,10.777931557,0.021050648,0.019208925,0.024085282,1
warmup,13,13,scatter_ring_allgather,0,512,524288,10.765950631,0.021027247,0.019185893,0.024088298,1
warmup,14,14,scatter_ring_allgather,0,512,524288,10.794595278,0.021083194,0.019069173,0.024142580,1
warmup,15,15,scatter_ring_allgather,0,512,524288,10.771042302,0.021037192,0.019053985,0.024037412,1
warmup,16,16,scatter_ring_allgather,0,512,524288,10.797720304,0.021089297,0.019080595,0.024096603,1
warmup,17,17,scatter_ring_allgather,0,512,524288,10.775360451,0.021045626,0.019162549,0.024089430,1
warmup,18,18,scatter_ring_allgather,0,512,524288,10.776135530,0.021047140,0.019180913,0.024104578,1
warmup,19,19,scatter_ring_allgather,0,512,524288,10.769571261,0.021034319,0.019118837,0.024100531,1
actual,0,20,scatter_ring_allgather,0,512,524288,10.774141768,0.021043246,0.019044156,0.024097525,1
actual,1,21,scatter_ring_allgather,0,512,524288,10.781204575,0.021057040,0.019141749,0.024061267,1
actual,2,22,scatter_ring_allgather,0,512,524288,10.759703767,0.021015046,0.019084482,0.024180531,1
