phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,86,186,pipelined_tree,0,128,12,0.013097491,0.000102324,0.000001042,0.000227355,1
actual,87,187,pipelined_tree,0,128,12,0.012797451,0.000099980,0.000000932,0.000215763,1
actual,88,188,pipelined_tree,0,128,12,0.012494314,0.000097612,0.000001002,0.000176090,1
actual,89,189,pipelined_tree,0,128,12,0.012580147,0.000098282,0.000001022,0.000179256,1
actual,90,190,pipelined_tree,0,128,12,0.013068590,0.000102098,0.000000982,0.000229970,1
actual,91,191,pipelined_tree,0,128,12,0.012552855,0.000098069,0.000001102,0.000174958,1
actual,92,192,pipelined_tree,0,128,12,0.012178558,0.000095145,0.000001022,0.000186148,1
actual,93,193,pipelined_tree,0,128,12,0.012882716,0.000100646,0.000001032,0.000182071,1
actual,94,194,pipelined_tree,0,128,12,0.012788752,0.000099912,0.000001082,0.000176900,1
actual,95,195,pipelined_tree,0,128,12,0.012571127,0.000098212,0.000001062,0.000175358,1
actual,96,196,pipelined_tree,0,128,12,0.012357460,0.000096543,0.000000982,0.000172112,1
actual,97,197,pipelined_tree,0,128,12,0.013096940,0.000102320,0.000001022,0.000217426,1
actual,98,198,pipelined_tree,0,128,12,0.012459001,0.000097336,0.000000992,0.000180318,1
actual,99,199,pipelined_tree,0,128,12,0.012875080,0.000100587,0.000001002,0.000210453,1
warmup,0,0,pipelined_tree,0,128,16,0.012890356,0.000100706,0.000000991,0.000223387,1
warmup,1,1,pipelined_tree,0,128,16,0.013163200,0.000102838,0.000001062,0.000226463,1
warmup,2,2,pipelined_tree,0,128,16,0.012637317,0.000098729,0.000000991,0.000179176,1
warmup,3,3,pipelined_tree,0,128,16,0.012894267,0.000100736,0.000001042,0.000221284,1
warmup,4,4,pipelined_tree,0,128,16,0.012419924,0.000097031,0.000001042,0.000172633,1
warmup,5,5,pipelined_tree,0,128,16,0.012815930,0.000100124,0.000000982,0.000182822,1
warmup,6,6,pipelined_tree,0,128,16,0.013280653,0.000103755,0.000001072,0.000239667,1
warmup,7,7,pipelined_tree,0,128,16,0.012775994,0.000099812,0.000000992,0.000223167,1
warmup,8,8,pipelined_tree,0,128,16,0.012898053,0.000100766,0.000001072,0.000179547,1
warmup,9,9,pipelined_tree,0,128,16,0.012768285,0.000099752,0.000001042,0.000211415,1
warmup,10,10,pipelined_tree,0,128,16,0.013035341,0.000101839,0.000001002,0.000232855,1
warmup,11,11,pipelined_tree,0,128,16,0.012461487,0.000097355,0.000001072,0.000180929,1
warmup,12,12,pipelined_tree,0,128,16,0.012767902,0.000099749,0.000001022,0.000179386,1
warmup,13,13,pipelined_tree,0,128,16,0.012678602,0.000099052,0.000001082,0.000219159,1
warmup,14,14,pipelined_tree,0,128,16,0.012108676,0.000094599,0.000001032,0.000178725,1
warmup,15,15,pipelined_tree,0,128,16,0.012768228,0.000099752,0.000001042,0.000227104,1
warmup,16,16,pipelined_tree,0,128,16,0.012684597,0.000099098,0.000001022,0.000233496,1
warmup,17,17,pipelined_tree,0,128,16,0.012708833,0.000099288,0.000001082,0.000183553,1
warmup,18,18,pipelined_tree,0,128,16,0.012288287,0.000096002,0.000001012,0.000177653,1
warmup,19,19,pipelined_tree,0,128,16,0.012673093,0.000099009,0.000001042,0.000186288,1
warmup,20,20,pipelined_tree,0,128,16,0.012709985,0.000099297,0.000001032,0.000170049,1
warmup,21,21,pipelined_tree,0,128,16,0.012959517,0.000101246,0.000000992,0.000230911,1
warmup,22,22,pipelined_tree,0,128,16,0.013144908,0.000102695,0.000001042,0.000230942,1
warmup,23,23,pipelined_tree,0,128,16,0.012584038,0.000098313,0.000001012,0.000177894,1
warmup,24,24,pipelined_tree,0,128,16,0.013068227,0.000102096,0.000000942,0.000234388,1
warmup,25,25,pipelined_tree,0,128,16,0.012571241,0.000098213,0.000001002,0.000178685,1
warmup,26,26,pipelined_tree,0,128,16,0.013385228,0.000104572,0.000001112,0.000240910,1
warmup,27,27,pipelined_tree,0,128,16,0.012976086,0.000101376,0.000001052,0.000226893,1
warmup,28,28,pipelined_tree,0,128,16,0.012857110,0.000100446,0.000001072,0.000190096,1
warmup,29,29,pipelined_tree,0,128,16,0.012668644,0.000098974,0.000001022,0.000185197,1
warmup,30,30,pipelined_tree,0,128,16,0.012423674,0.000097060,0.000001022,0.000166743,1
warmup,31,31,pipelined_tree,0,128,16,0.012909664,0.000100857,0.000001042,0.000221593,1
warmup,32,32,pipelined_tree,0,128,16,0.012635418,0.000098714,0.000001042,0.000208489,1
warmup,33,33,pipelined_tree,0,128,16,0.012606288,0.000098487,0.000001021,0.000191497,1
warmup,34,34,pipelined_tree,0,128,16,0.012803272,0.000100026,0.000001032,0.000183835,1
warmup,35,35,pipelined_tree,0,128,16,0.012623096,0.000098618,0.000001022,0.000176170,1
warmup,36,36,pipelined_tree,0,128,16,0.012393575,0.000096825,0.000000962,0.000168885,1
warmup,37,37,pipelined_tree,0,128,16,0.013049541,0.000101950,0.000001072,0.000215843,1
warmup,38,38,pipelined_tree,0,128,16,0.012716029,0.000099344,0.000001022,0.000168485,1
warmup,39,39,pipelined_tree,0,128,16,0.012549488,0.000098043,0.000001072,0.000169267,1
warmup,40,40,pipelined_tree,0,128,16,0.012904135,0.000100814,0.000001012,0.000220542,1
warmup,41,41,pipelined_tree,0,128,16,0.013470335,0.000105237,0.000000992,0.000232304,1
warmup,42,42,pipelined_tree,0,128,16,0.012875705,0.000100591,0.000000952,0.000229248,1
warmup,43,43,pipelined_tree,0,128,16,0.012598246,0.000098424,0.000001012,0.000182572,1
warmup,44,44,pipelined_tree,0,128,16,0.012659404,0.000098902,0.000001062,0.000193632,1
warmup,45,45,pipelined_tree,0,128,16,0.012384317,0.000096752,0.000001012,0.000183723,1
warmup,46,46,pipelined_tree,0,128,16,0.012444296,0.000097221,0.000001002,0.000169558,1
warmup,47,47,pipelined_tree,0,128,16,0.012885503,0.000100668,0.000000961,0.000182201,1
warmup,48,48,pipelined_tree,0,128,16,0.012677113,0.000099040,0.000001133,0.000174016,1
warmup,49,49,pipelined_tree,0,128,16,0.013161718,0.000102826,0.000001072,0.000232705,1
warmup,50,50,pipelined_tree,0,128,16,0.012683720,0.000099092,0.000000982,0.000189706,1
warmup,51,51,pipelined_tree,0,128,16,0.012931827,0.000101030,0.000000981,0.000230601,1
warmup,52,52,pipelined_tree,0,128,16,0.012889533,0.000100699,0.000001042,0.000230631,1
warmup,53,53,pipelined_tree,0,128,16,0.012631273,0.000098682,0.000001042,0.000186679,1
warmup,54,54,pipelined_tree,0,128,16,0.013445379,0.000105042,0.000001092,0.000220592,1
warmup,55,55,pipelined_tree,0,128,16,0.012893809,0.000100733,0.000001192,0.000196557,1
warmup,56,56,pipelined_tree,0,128,16,0.013066392,0.000102081,0.000001102,0.000236101,1
warmup,57,57,pipelined_tree,0,128,16,0.013122923,0.000102523,0.000001042,0.000176641,1
warmup,58,58,pipelined_tree,0,128,16,0.013158320,0.000102799,0.000001042,0.000220251,1
warmup,59,59,pipelined_tree,0,128,16,0.012993781,0.000101514,0.000001052,0.000237896,1
warmup,60,60,pipelined_tree,0,128,16,0.013194401,0.000103081,0.000001093,0.000232304,1
warmup,61,61,pipelined_tree,0,128,16,0.012519857,0.000097811,0.000001092,0.000194503,1
warmup,62,62,pipelined_tree,0,128,16,0.012704607,0.000099255,0.000000982,0.000227115,1
warmup,63,63,pipelined_tree,0,128,16,0.012657695,0.000098888,0.000001203,0.000174317,1
warmup,64,64,pipelined_tree,0,128,16,0.012652552,0.000098848,0.000001022,0.000203069,1
warmup,65,65,pipelined_tree,0,128,16,0.012823039,0.000100180,0.000001062,0.000217987,1
warmup,66,66,pipelined_tree,0,128,16,0.012724365,0.000099409,0.000001142,0.000213830,1
warmup,67,67,pipelined_tree,0,128,16,0.013213720,0.000103232,0.000000992,0.000176110,1
warmup,68,68,pipelined_tree,0,128,16,0.013035234,0.000101838,0.000000952,0.000184384,1
warmup,69,69,pipelined_tree,0,128,16,0.012658545,0.000098895,0.000001112,0.000229028,1
warmup,70,70,pipelined_tree,0,128,16,0.011997180,0.000093728,0.000001163,0.000173705,1
warmup,71,71,pipelined_tree,0,128,16,0.013306685,0.000103958,0.000001142,0.000236692,1
warmup,72,72,pipelined_tree,0,128,16,0.012709624,0.000099294,0.000001172,0.000216825,1
warmup,73,73,pipelined_tree,0,128,16,0.012493216,0.000097603,0.000000992,0.000172383,1
warmup,74,74,pipelined_tree,0,128,16,0.012797276,0.000099979,0.000001062,0.000228517,1
warmup,75,75,pipelined_tree,0,128,16,0.013152765,0.000102756,0.000001092,0.000237493,1
warmup,76,76,pipelined_tree,0,128,16,0.012714419,0.000099331,0.000001072,0.000192230,1
warmup,77,77,pipelined_tree,0,128,16,0.012878142,0.000100610,0.000001092,0.000211645,1
warmup,78,78,pipelined_tree,0,128,16,0.012471083,0.000097430,0.000000981,0.000173926,1
warmup,79,79,pipelined_tree,0,128,16,0.012991201,0.000101494,0.000001022,0.000181520,1
warmup,80,80,pipelined_tree,0,128,16,0.012715981,0.000099344,0.000001222,0.000179476,1
warmup,81,81,pipelined_tree,0,128,16,0.012939493,0.000101090,0.000001042,0.000220792,1
warmup,82,82,pipelined_tree,0,128,16,0.012615608,0.000098559,0.000000971,0.000174276,1
warmup,83,83,pipelined_tree,0,128,16,0.012706745,0.000099271,0.000000992,0.000173435,1
warmup,84,84,pipelined_tree,0,128,16,0.013044115,0.000101907,0.000001082,0.000230070,1
warmup,85,85,pipelined_tree,0,128,16,0.013045282,0.000101916,0.000001222,0.000179316,1
warmup,86,86,pipelined_tree,0,128,16,0.012500528,0.000097660,0.000001032,0.000212647,1
warmup,87,87,pipelined_tree,0,128,16,0.012477762,0.000097483,0.000001032,0.000170990,1
warmup,88,88,pipelined_tree,0,128,16,0.013321732,0.000104076,0.000001052,0.000182893,1
warmup,89,89,pipelined_tree,0,128,16,0.012574322,0.000098237,0.000001082,0.000172984,1
warmup,90,90,pipelined_tree,0,128,16,0.012969897,0.000101327,0.000001032,0.000188934,1
warmup,91,91,pipelined_tree,0,128,16,0.012755902,0.000099655,0.000001062,0.000218479,1
warmup,92,92,pipelined_tree,0,128,16,0.012818899,0.000100148,0.000001022,0.000231452,1
warmup,93,93,pipelined_tree,0,128,16,0.012980274,0.000101408,0.000001092,0.000225431,1
warmup,94,94,pipelined_tree,0,128,16,0.012937920,0.000101077,0.000001012,0.000221073,1
warmup,95,95,pipelined_tree,0,128,16,0.012839479,0.000100308,0.000001042,0.000183002,1
warmup,96,96,pipelined_tree,0,128,16,0.012731042,0.000099461,0.000001031,0.000199483,1
warmup,97,97,pipelined_tree,0,128,16,0.012783092,0.000099868,0.000001092,0.000187881,1
warmup,98,98,pipelined_tree,0,128,16,0.012831241,0.000100244,0.000000982,0.000229098,1
warmup,99,99,pipelined_tree,0,128,16,0.013255759,0.000103561,0.000001022,0.000228306,1
actual,0,100,pipelined_tree,0,128,16,0.013131555,0.000102590,0.000000991,0.000184746,1
actual,1,101,pipelined_tree,0,128,16,0.012768207,0.000099752,0.000000972,0.000178785,1
actual,2,102,pipelined_tree,0,128,16,0.012982547,0.000101426,0.000001092,0.000223097,1
actual,3,103,pipelined_tree,0,128,16,0.012349613,0.000096481,0.000001223,0.000176120,1
actual,4,104,pipelined_tree,0,128,16,0.012661914,0.000098921,0.000001012,0.000228688,1
actual,5,105,pipelined_tree,0,128,16,0.013109386,0.000102417,0.000001153,0.000177182,1
actual,6,106,pipelined_tree,0,128,16,0.012751403,0.000099620,0.000001072,0.000229018,1
actual,7,107,pipelined_tree,0,128,16,0.012714707,0.000099334,0.000001032,0.000182522,1
actual,8,108,pipelined_tree,0,128,16,0.012997741,0.000101545,0.000001031,0.000225291,1
actual,9,109,pipelined_tree,0,128,16,0.012885378,0.000100667,0.000001072,0.000219981,1
actual,10,110,pipelined_tree,0,128,16,0.012073818,0.000094327,0.000000951,0.000170309,1
actual,11,111,pipelined_tree,0,128,16,0.012699246,0.000099213,0.000001072,0.000222546,1
actual,12,112,pipelined_tree,0,128,16,0.012287355,0.000095995,0.000001182,0.000166602,1
actual,13,113,pipelined_tree,0,128,16,0.012793632,0.000099950,0.000001192,0.000178555,1
actual,14,114,pipelined_tree,0,128,16,0.012829553,0.000100231,0.000001092,0.000175639,1
actual,15,115,pipelined_tree,0,128,16,0.012900066,0.000100782,0.000001012,0.000228066,1
actual,16,116,pipelined_tree,0,128,16,0.012739696,0.000099529,0.000000942,0.000208039,1
actual,17,117,pipelined_tree,0,128,16,0.012477837,0.000097483,0.000001022,0.000182662,1
actual,18,118,pipelined_tree,0,128,16,0.012774453,0.000099800,0.000001112,0.000213970,1
actual,19,119,pipelined_tree,0,128,16,0.012929604,0.000101013,0.000000971,0.000230601,1
actual,20,120,pipelined_tree,0,128,16,0.012667183,0.000098962,0.000001032,0.000175389,1
actual,21,121,pipelined_tree,0,128,16,0.012524941,0.000097851,0.000001042,0.000220432,1
actual,22,122,pipelined_tree,0,128,16,0.012858955,0.000100461,0.000001042,0.000180718,1
actual,23,123,pipelined_tree,0,128,16,0.012810782,0.000100084,0.000001032,0.000228587,1
actual,24,124,pipelined_tree,0,128,16,0.012912436,0.000100878,0.000001072,0.000227165,1
actual,25,125,pipelined_tree,0,128,16,0.012780349,0.000099846,0.000001092,0.000217386,1
actual,26,126,pipelined_tree,0,128,16,0.012505031,0.000097696,0.000001012,0.000225341,1
actual,27,127,pipelined_tree,0,128,16,0.013117049,0.000102477,0.000001072,0.000228347,1
actual,28,128,pipelined_tree,0,128,16,0.012931532,0.000101028,0.000001052,0.000183243,1
actual,29,129,pipelined_tree,0,128,16,0.012465154,0.000097384,0.000001041,0.000194173,1
actual,30,130,pipelined_tree,0,128,16,0.013022392,0.000101737,0.000000992,0.000227966,1
actual,31,131,pipelined_tree,0,128,16,0.013146492,0.000102707,0.000001082,0.000196717,1
actual,32,132,pipelined_tree,0,128,16,0.012448567,0.000097254,0.000000991,0.000173986,1
actual,33,133,pipelined_tree,0,128,16,0.012707235,0.000099275,0.000001152,0.000176350,1
actual,34,134,pipelined_tree,0,128,16,0.013183441,0.000102996,0.000001132,0.000227775,1
actual,35,135,pipelined_tree,0,128,16,0.013339068,0.000104211,0.000001062,0.000229349,1
actual,36,136,pipelined_tree,0,128,16,0.012730279,0.000099455,0.000000972,0.000182512,1
actual,37,137,pipelined_tree,0,128,16,0.012492985,0.000097601,0.000001082,0.000184244,1
actual,38,138,pipelined_tree,0,128,16,0.012540757,0.000097975,0.000001062,0.000168225,1
actual,39,139,pipelined_tree,0,128,16,0.013088168,0.000102251,0.000001022,0.000183444,1
actual,40,140,pipelined_tree,0,128,16,0.012713058,0.000099321,0.000001242,0.000217416,1
actual,41,141,pipelined_tree,0,128,16,0.012620322,0.000098596,0.000000972,0.000187209,1
actual,42,142,pipelined_tree,0,128,16,0.012500320,0.000097659,0.000001032,0.000173505,1
actual,43,143,pipelined_tree,0,128,16,0.012627141,0.000098650,0.000001082,0.000221674,1
actual,44,144,pipelined_tree,0,128,16,0.012401562,0.000096887,0.000001142,0.000177252,1
actual,45,145,pipelined_tree,0,128,16,0.012364598,0.000096598,0.000001012,0.000203921,1
actual,46,146,pipelined_tree,0,128,16,0.012526639,0.000097864,0.000001022,0.000226784,1
actual,47,147,pipelined_tree,0,128,16,0.012653166,0.000098853,0.000001062,0.000169978,1
actual,48,148,pipelined_tree,0,128,16,0.013455458,0.000105121,0.000001052,0.000234388,1
actual,49,149,pipelined_tree,0,128,16,0.013084413,0.000102222,0.000001082,0.000237945,1
actual,50,150,pipelined_tree,0,128,16,0.012700198,0.000099220,0.000001011,0.000222936,1
actual,51,151,pipelined_tree,0,128,16,0.013195299,0.000103088,0.000001042,0.000231673,1
actual,52,152,pipelined_tree,0,128,16,0.013253028,0.000103539,0.000001012,0.000178224,1
actual,53,153,pipelined_tree,0,128,16,0.013446971,0.000105054,0.000001072,0.000228717,1
actual,54,154,pipelined_tree,0,128,16,0.013136590,0.000102630,0.000000992,0.000230782,1
actual,55,155,pipelined_tree,0,128,16,0.012830517,0.000100238,0.000001122,0.000210804,1
actual,56,156,pipelined_tree,0,128,16,0.012852808,0.000100413,0.000001032,0.000180488,1
actual,57,157,pipelined_tree,0,128,16,0.012871197,0.000100556,0.000001142,0.000172803,1
actual,58,158,pipelined_tree,0,128,16,0.013124367,0.000102534,0.000001102,0.000226733,1
actual,59,159,pipelined_tree,0,128,16,0.012886319,0.000100674,0.000001042,0.000173074,1
actual,60,160,pipelined_tree,0,128,16,0.012646487,0.000098801,0.000001032,0.000226854,1
actual,61,161,pipelined_tree,0,128,16,0.013009760,0.000101639,0.000000971,0.000224780,1
actual,62,162,pipelined_tree,0,128,16,0.012163482,0.000095027,0.000001022,0.000171682,1
actual,63,163,pipelined_tree,0,128,16,0.012527764,0.000097873,0.000000972,0.000172493,1
actual,64,164,pipelined_tree,0,128,16,0.013040132,0.000101876,0.000001032,0.000225341,1
actual,65,165,pipelined_tree,0,128,16,0.012988962,0.000101476,0.000001102,0.000216905,1
actual,66,166,pipelined_tree,0,128,16,0.012795281,0.000099963,0.000001082,0.000227295,1
actual,67,167,pipelined_tree,0,128,16,0.013100511,0.000102348,0.000001082,0.000226513,1
actual,68,168,pipelined_tree,0,128,16,0.012723141,0.000099400,0.000001072,0.000213079,1
actual,69,169,pipelined_tree,0,128,16,0.013219818,0.000103280,0.000001042,0.000223227,1
actual,70,170,pipelined_tree,0,128,16,0.013020829,0.000101725,0.000000982,0.000228036,1
actual,71,171,pipelined_tree,0,128,16,0.012631524,0.000098684,0.000001173,0.000178685,1
actual,72,172,pipelined_tree,0,128,16,0.012458310,0.000097331,0.000001032,0.000170518,1
actual,73,173,pipelined_tree,0,128,16,0.012830414,0.000100238,0.000000982,0.000179837,1
actual,74,174,pipelined_tree,0,128,16,0.012910088,0.000100860,0.000001032,0.000231793,1
actual,75,175,pipelined_tree,0,128,16,0.012662143,0.000098923,0.000001062,0.000213209,1
actual,76,176,pipelined_tree,0,128,16,0.013296366,0.000103878,0.000001082,0.000195306,1
actual,77,177,pipelined_tree,0,128,16,0.012760359,0.000099690,0.000001132,0.000178253,1
actual,78,178,pipelined_tree,0,128,16,0.012741806,0.000099545,0.000001152,0.000192851,1
actual,79,179,pipelined_tree,0,128,16,0.013235925,0.000103406,0.000001062,0.000234758,1
actual,80,180,pipelined_tree,0,128,16,0.013278112,0.000103735,0.000001503,0.000214290,1
actual,81,181,pipelined_tree,0,128,16,0.012256523,0.000095754,0.000001042,0.000172554,1
actual,82,182,pipelined_tree,0,128,16,0.012051211,0.000094150,0.000001272,0.000166202,1
actual,83,183,pipelined_tree,0,128,16,0.012604786,0.000098475,0.000001082,0.000221814,1
actual,84,184,pipelined_tree,0,128,16,0.012830534,0.000100239,0.000001072,0.000193251,1
actual,85,185,pipelined_tree,0,128,16,0.012654910,0.000098866,0.000001052,0.000173745,1
actual,86,186,pipelined_tree,0,128,16,0.012565303,0.000098166,0.000001032,0.000173876,1
actual,87,187,pipelined_tree,0,128,16,0.012524770,0.000097850,0.000001012,0.000215673,1
actual,88,188,pipelined_tree,0,128,16,0.012533230,0.000097916,0.000001061,0.000195045,1
actual,89,189,pipelined_tree,0,128,16,0.012288429,0.000096003,0.000000992,0.000166682,1
actual,90,190,pipelined_tree,0,128,16,0.013161435,0.000102824,0.000001042,0.000202278,1
actual,91,191,pipelined_tree,0,128,16,0.013230143,0.000103360,0.000001082,0.000227325,1
actual,92,192,pipelined_tree,0,128,16,0.012783103,0.000099868,0.000000972,0.000208299,1
actual,93,193,pipelined_tree,0,128,16,0.012499664,0.000097654,0.000001042,0.000173074,1
actual,94,194,pipelined_tree,0,128,16,0.012708954,0.000099289,0.000001132,0.000188532,1
actual,95,195,pipelined_tree,0,128,16,0.012356358,0.000096534,0.000000972,0.000174176,1
actual,96,196,pipelined_tree,0,128,16,0.013444741,0.000105037,0.000001062,0.000214671,1
actual,97,197,pipelined_tree,0,128,16,0.012987329,0.000101464,0.000001002,0.000231332,1
actual,98,198,pipelined_tree,0,128,16,0.012736789,0.000099506,0.000000991,0.000180489,1
actual,99,199,pipelined_tree,0,128,16,0.013163959,0.000102843,0.000001012,0.000185738,1
warmup,0,0,pipelined_tree,0,128,24,0.012695380,0.000099183,0.000001022,0.000183814,1
warmup,1,1,pipelined_tree,0,128,24,0.012951227,0.000101181,0.000001032,0.000171771,1
warmup,2,2,pipelined_tree,0,128,24,0.013230998,0.000103367,0.000000992,0.000226884,1
warmup,3,3,pipelined_tree,0,128,24,0.013407554,0.000104747,0.000000992,0.000224179,1
warmup,4,4,pipelined_tree,0,128,24,0.013334153,0.000104173,0.000000972,0.000236762,1
warmup,5,5,pipelined_tree,0,128,24,0.013248026,0.000103500,0.000001042,0.000223107,1
warmup,6,6,pipelined_tree,0,128,24,0.012995628,0.000101528,0.000001203,0.000187620,1
warmup,7,7,pipelined_tree,0,128,24,0.012708017,0.000099281,0.000001072,0.000171410,1
warmup,8,8,pipelined_tree,0,128,24,0.013119414,0.000102495,0.000001162,0.000232014,1
