phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,42,142,scatter_recursive_doubling_allgather,0,128,12288,0.032495988,0.000253875,0.000192963,0.000395123,1
actual,43,143,scatter_recursive_doubling_allgather,0,128,12288,0.032250382,0.000251956,0.000189155,0.000398931,1
actual,44,144,scatter_recursive_doubling_allgather,0,128,12288,0.031562437,0.000246582,0.000180068,0.000394201,1
actual,45,145,scatter_recursive_doubling_allgather,0,128,12288,0.032567489,0.000254434,0.000180739,0.000397157,1
actual,46,146,scatter_recursive_doubling_allgather,0,128,12288,0.032520316,0.000254065,0.000184125,0.000399942,1
actual,47,147,scatter_recursive_doubling_allgather,0,128,12288,0.032171385,0.000251339,0.000192962,0.000415912,1
actual,48,148,scatter_recursive_doubling_allgather,0,128,12288,0.031574327,0.000246674,0.000174798,0.000391937,1
actual,49,149,scatter_recursive_doubling_allgather,0,128,12288,0.031783534,0.000248309,0.000182872,0.000398128,1
actual,50,150,scatter_recursive_doubling_allgather,0,128,12288,0.032276189,0.000252158,0.000188153,0.000391176,1
actual,51,151,scatter_recursive_doubling_allgather,0,128,12288,0.031818389,0.000248581,0.000182112,0.000409861,1
actual,52,152,scatter_recursive_doubling_allgather,0,128,12288,0.032115794,0.000250905,0.000188764,0.000411955,1
actual,53,153,scatter_recursive_doubling_allgather,0,128,12288,0.032158377,0.000251237,0.000186410,0.000388811,1
actual,54,154,scatter_recursive_doubling_allgather,0,128,12288,0.031826256,0.000248643,0.000184165,0.000399331,1
actual,55,155,scatter_recursive_doubling_allgather,0,128,12288,0.031727838,0.000247874,0.000184005,0.000386977,1
actual,56,156,scatter_recursive_doubling_allgather,0,128,12288,0.031734068,0.000247922,0.000189165,0.000413157,1
actual,57,157,scatter_recursive_doubling_allgather,0,128,12288,0.032061359,0.000250479,0.000179396,0.000382690,1
actual,58,158,scatter_recursive_doubling_allgather,0,128,12288,0.032604897,0.000254726,0.000183404,0.000395574,1
actual,59,159,scatter_recursive_doubling_allgather,0,128,12288,0.032454695,0.000253552,0.000180769,0.000447121,1
actual,60,160,scatter_recursive_doubling_allgather,0,128,12288,0.032247700,0.000251935,0.000188083,0.000434528,1
actual,61,161,scatter_recursive_doubling_allgather,0,128,12288,0.032640565,0.000255004,0.000185327,0.000395384,1
actual,62,162,scatter_recursive_doubling_allgather,0,128,12288,0.031861796,0.000248920,0.000182242,0.000378221,1
actual,63,163,scatter_recursive_doubling_allgather,0,128,12288,0.031986159,0.000249892,0.000180719,0.000403338,1
actual,64,164,scatter_recursive_doubling_allgather,0,128,12288,0.031438167,0.000245611,0.000178064,0.000404782,1
actual,65,165,scatter_recursive_doubling_allgather,0,128,12288,0.031241246,0.000244072,0.000178174,0.000415752,1
actual,66,166,scatter_recursive_doubling_allgather,0,128,12288,0.030999609,0.000242184,0.000177012,0.000381257,1
actual,67,167,scatter_recursive_doubling_allgather,0,128,12288,0.031982732,0.000249865,0.000189606,0.000403118,1
actual,68,168,scatter_recursive_doubling_allgather,0,128,12288,0.032477524,0.000253731,0.000177182,0.000421412,1
actual,69,169,scatter_recursive_doubling_allgather,0,128,12288,0.031807595,0.000248497,0.000173685,0.000394732,1
actual,70,170,scatter_recursive_doubling_allgather,0,128,12288,0.031869546,0.000248981,0.000181460,0.000408879,1
actual,71,171,scatter_recursive_doubling_allgather,0,128,12288,0.032199960,0.000251562,0.000184786,0.000383571,1
actual,72,172,scatter_recursive_doubling_allgather,0,128,12288,0.031516710,0.000246224,0.000173846,0.000387429,1
actual,73,173,scatter_recursive_doubling_allgather,0,128,12288,0.033830025,0.000264297,0.000188414,0.000414319,1
actual,74,174,scatter_recursive_doubling_allgather,0,128,12288,0.032812405,0.000256347,0.000192962,0.000399091,1
actual,75,175,scatter_recursive_doubling_allgather,0,128,12288,0.031910456,0.000249300,0.000182221,0.000391617,1
actual,76,176,scatter_recursive_doubling_allgather,0,128,12288,0.030875260,0.000241213,0.000175790,0.000385455,1
actual,77,177,scatter_recursive_doubling_allgather,0,128,12288,0.034469536,0.000269293,0.000193874,0.000418016,1
actual,78,178,scatter_recursive_doubling_allgather,0,128,12288,0.031279649,0.000244372,0.000185638,0.000378712,1
actual,79,179,scatter_recursive_doubling_allgather,0,128,12288,0.032718241,0.000255611,0.000191890,0.000419820,1
actual,80,180,scatter_recursive_doubling_allgather,0,128,12288,0.031638585,0.000247176,0.000186049,0.000387188,1
actual,81,181,scatter_recursive_doubling_allgather,0,128,12288,0.032134029,0.000251047,0.000188493,0.000400193,1
actual,82,182,scatter_recursive_doubling_allgather,0,128,12288,0.031665449,0.000247386,0.000174137,0.000390143,1
actual,83,183,scatter_recursive_doubling_allgather,0,128,12288,0.031351947,0.000244937,0.000180378,0.000381939,1
actual,84,184,scatter_recursive_doubling_allgather,0,128,12288,0.032573806,0.000254483,0.000187582,0.000380826,1
actual,85,185,scatter_recursive_doubling_allgather,0,128,12288,0.031741751,0.000247982,0.000181230,0.000394291,1
actual,86,186,scatter_recursive_doubling_allgather,0,128,12288,0.031902963,0.000249242,0.000179717,0.000410783,1
actual,87,187,scatter_recursive_doubling_allgather,0,128,12288,0.032570295,0.000254455,0.000188854,0.000392739,1
actual,88,188,scatter_recursive_doubling_allgather,0,128,12288,0.031661535,0.000247356,0.000188454,0.000378021,1
actual,89,189,scatter_recursive_doubling_allgather,0,128,12288,0.032276618,0.000252161,0.000185929,0.000438154,1
actual,90,190,scatter_recursive_doubling_allgather,0,128,12288,0.032830123,0.000256485,0.000185308,0.000397809,1
actual,91,191,scatter_recursive_doubling_allgather,0,128,12288,0.031563729,0.000246592,0.000181891,0.000419039,1
actual,92,192,scatter_recursive_doubling_allgather,0,128,12288,0.031479288,0.000245932,0.000175639,0.000405663,1
actual,93,193,scatter_recursive_doubling_allgather,0,128,12288,0.030864109,0.000241126,0.000171632,0.000424358,1
actual,94,194,scatter_recursive_doubling_allgather,0,128,12288,0.031633684,0.000247138,0.000181420,0.000381437,1
actual,95,195,scatter_recursive_doubling_allgather,0,128,12288,0.032304272,0.000252377,0.000186520,0.000407667,1
actual,96,196,scatter_recursive_doubling_allgather,0,128,12288,0.032194355,0.000251518,0.000192882,0.000423867,1
actual,97,197,scatter_recursive_doubling_allgather,0,128,12288,0.032291650,0.000252279,0.000190709,0.000400073,1
actual,98,198,scatter_recursive_doubling_allgather,0,128,12288,0.032677773,0.000255295,0.000191489,0.000408798,1
actual,99,199,scatter_recursive_doubling_allgather,0,128,12288,0.031570103,0.000246641,0.000188343,0.000388531,1
warmup,0,0,scatter_recursive_doubling_allgather,0,128,16384,0.031964666,0.000249724,0.000189316,0.000410592,1
warmup,1,1,scatter_recursive_doubling_allgather,0,128,16384,0.032480447,0.000253753,0.000185137,0.000390635,1
warmup,2,2,scatter_recursive_doubling_allgather,0,128,16384,0.032339598,0.000252653,0.000190378,0.000418647,1
warmup,3,3,scatter_recursive_doubling_allgather,0,128,16384,0.032606701,0.000254740,0.000198813,0.000398459,1
warmup,4,4,scatter_recursive_doubling_allgather,0,128,16384,0.032064119,0.000250501,0.000185970,0.000440338,1
warmup,5,5,scatter_recursive_doubling_allgather,0,128,16384,0.032729814,0.000255702,0.000184826,0.000391266,1
warmup,6,6,scatter_recursive_doubling_allgather,0,128,16384,0.033891356,0.000264776,0.000188013,0.000400383,1
warmup,7,7,scatter_recursive_doubling_allgather,0,128,16384,0.031992606,0.000249942,0.000183785,0.000408949,1
warmup,8,8,scatter_recursive_doubling_allgather,0,128,16384,0.030835776,0.000240905,0.000175890,0.000399752,1
warmup,9,9,scatter_recursive_doubling_allgather,0,128,16384,0.031883708,0.000249091,0.000187632,0.000412326,1
warmup,10,10,scatter_recursive_doubling_allgather,0,128,16384,0.031861198,0.000248916,0.000186890,0.000415441,1
warmup,11,11,scatter_recursive_doubling_allgather,0,128,16384,0.031951656,0.000249622,0.000185037,0.000421583,1
warmup,12,12,scatter_recursive_doubling_allgather,0,128,16384,0.032169880,0.000251327,0.000180448,0.000397988,1
warmup,13,13,scatter_recursive_doubling_allgather,0,128,16384,0.031828845,0.000248663,0.000179587,0.000393159,1
warmup,14,14,scatter_recursive_doubling_allgather,0,128,16384,0.030977527,0.000242012,0.000178696,0.000415231,1
warmup,15,15,scatter_recursive_doubling_allgather,0,128,16384,0.031462989,0.000245805,0.000186860,0.000396666,1
warmup,16,16,scatter_recursive_doubling_allgather,0,128,16384,0.032650493,0.000255082,0.000193914,0.000430409,1
warmup,17,17,scatter_recursive_doubling_allgather,0,128,16384,0.032138061,0.000251079,0.000190628,0.000411805,1
warmup,18,18,scatter_recursive_doubling_allgather,0,128,16384,0.031446626,0.000245677,0.000174838,0.000392008,1
warmup,19,19,scatter_recursive_doubling_allgather,0,128,16384,0.031778540,0.000248270,0.000190538,0.000388651,1
warmup,20,20,scatter_recursive_doubling_allgather,0,128,16384,0.032037109,0.000250290,0.000183925,0.000397577,1
warmup,21,21,scatter_recursive_doubling_allgather,0,128,16384,0.031539661,0.000246404,0.000185298,0.000383171,1
warmup,22,22,scatter_recursive_doubling_allgather,0,128,16384,0.032154092,0.000251204,0.000189846,0.000405523,1
warmup,23,23,scatter_recursive_doubling_allgather,0,128,16384,0.032824637,0.000256442,0.000188644,0.000414700,1
warmup,24,24,scatter_recursive_doubling_allgather,0,128,16384,0.032446089,0.000253485,0.000190397,0.000382720,1
warmup,25,25,scatter_recursive_doubling_allgather,0,128,16384,0.031599666,0.000246872,0.000182983,0.000417455,1
warmup,26,26,scatter_recursive_doubling_allgather,0,128,16384,0.031482640,0.000245958,0.000187452,0.000371789,1
warmup,27,27,scatter_recursive_doubling_allgather,0,128,16384,0.031008165,0.000242251,0.000178225,0.000383831,1
warmup,28,28,scatter_recursive_doubling_allgather,0,128,16384,0.033097517,0.000258574,0.000201849,0.000416072,1
warmup,29,29,scatter_recursive_doubling_allgather,0,128,16384,0.031055816,0.000242624,0.000182192,0.000391496,1
warmup,30,30,scatter_recursive_doubling_allgather,0,128,16384,0.032909616,0.000257106,0.000187592,0.000392097,1
warmup,31,31,scatter_recursive_doubling_allgather,0,128,16384,0.031620259,0.000247033,0.000181511,0.000400343,1
warmup,32,32,scatter_recursive_doubling_allgather,0,128,16384,0.031301138,0.000244540,0.000173817,0.000422815,1
warmup,33,33,scatter_recursive_doubling_allgather,0,128,16384,0.030807580,0.000240684,0.000179346,0.000395234,1
warmup,34,34,scatter_recursive_doubling_allgather,0,128,16384,0.032645523,0.000255043,0.000190257,0.000408307,1
warmup,35,35,scatter_recursive_doubling_allgather,0,128,16384,0.031086621,0.000242864,0.000174427,0.000396696,1
warmup,36,36,scatter_recursive_doubling_allgather,0,128,16384,0.031998968,0.000249992,0.000177463,0.000412926,1
warmup,37,37,scatter_recursive_doubling_allgather,0,128,16384,0.030688921,0.000239757,0.000173446,0.000417977,1
warmup,38,38,scatter_recursive_doubling_allgather,0,128,16384,0.031561884,0.000246577,0.000183154,0.000383852,1
warmup,39,39,scatter_recursive_doubling_allgather,0,128,16384,0.032020177,0.000250158,0.000187802,0.000411183,1
warmup,40,40,scatter_recursive_doubling_allgather,0,128,16384,0.032046056,0.000250360,0.000184827,0.000418808,1
warmup,41,41,scatter_recursive_doubling_allgather,0,128,16384,0.031444234,0.000245658,0.000179467,0.000392077,1
warmup,42,42,scatter_recursive_doubling_allgather,0,128,16384,0.031970840,0.000249772,0.000187612,0.000433646,1
warmup,43,43,scatter_recursive_doubling_allgather,0,128,16384,0.031657627,0.000247325,0.000183154,0.000389313,1
warmup,44,44,scatter_recursive_doubling_allgather,0,128,16384,0.032180797,0.000251412,0.000183755,0.000386497,1
warmup,45,45,scatter_recursive_doubling_allgather,0,128,16384,0.031879000,0.000249055,0.000186901,0.000386667,1
warmup,46,46,scatter_recursive_doubling_allgather,0,128,16384,0.031717179,0.000247790,0.000183965,0.000371548,1
warmup,47,47,scatter_recursive_doubling_allgather,0,128,16384,0.031979693,0.000249841,0.000185107,0.000404390,1
warmup,48,48,scatter_recursive_doubling_allgather,0,128,16384,0.032028741,0.000250225,0.000185829,0.000402587,1
warmup,49,49,scatter_recursive_doubling_allgather,0,128,16384,0.031941319,0.000249542,0.000188313,0.000401364,1
warmup,50,50,scatter_recursive_doubling_allgather,0,128,16384,0.031918379,0.000249362,0.000185038,0.000397437,1
warmup,51,51,scatter_recursive_doubling_allgather,0,128,16384,0.031762087,0.000248141,0.000182022,0.000391516,1
warmup,52,52,scatter_recursive_doubling_allgather,0,128,16384,0.032166579,0.000251301,0.000174657,0.000418186,1
warmup,53,53,scatter_recursive_doubling_allgather,0,128,16384,0.032233097,0.000251821,0.000184426,0.000403879,1
warmup,54,54,scatter_recursive_doubling_allgather,0,128,16384,0.031432984,0.000245570,0.000189797,0.000379814,1
warmup,55,55,scatter_recursive_doubling_allgather,0,128,16384,0.030714007,0.000239953,0.000177483,0.000396726,1
warmup,56,56,scatter_recursive_doubling_allgather,0,128,16384,0.031880452,0.000249066,0.000179076,0.000399912,1
warmup,57,57,scatter_recursive_doubling_allgather,0,128,16384,0.031508297,0.000246159,0.000182733,0.000401015,1
warmup,58,58,scatter_recursive_doubling_allgather,0,128,16384,0.031865336,0.000248948,0.000176231,0.000392819,1
warmup,59,59,scatter_recursive_doubling_allgather,0,128,16384,0.031566850,0.000246616,0.000182463,0.000413778,1
warmup,60,60,scatter_recursive_doubling_allgather,0,128,16384,0.031920323,0.000249378,0.000185458,0.000394832,1
warmup,61,61,scatter_recursive_doubling_allgather,0,128,16384,0.031757950,0.000248109,0.000188284,0.000393129,1
warmup,62,62,scatter_recursive_doubling_allgather,0,128,16384,0.031422975,0.000245492,0.000172554,0.000391256,1
warmup,63,63,scatter_recursive_doubling_allgather,0,128,16384,0.032490209,0.000253830,0.000189536,0.000404180,1
warmup,64,64,scatter_recursive_doubling_allgather,0,128,16384,0.031556702,0.000246537,0.000179827,0.000381488,1
warmup,65,65,scatter_recursive_doubling_allgather,0,128,16384,0.030842598,0.000240958,0.000175289,0.000381628,1
warmup,66,66,scatter_recursive_doubling_allgather,0,128,16384,0.032197461,0.000251543,0.000184546,0.000407115,1
warmup,67,67,scatter_recursive_doubling_allgather,0,128,16384,0.031541594,0.000246419,0.000185358,0.000384223,1
warmup,68,68,scatter_recursive_doubling_allgather,0,128,16384,0.032374196,0.000252923,0.000195918,0.000436080,1
warmup,69,69,scatter_recursive_doubling_allgather,0,128,16384,0.031565652,0.000246607,0.000183214,0.000399201,1
warmup,70,70,scatter_recursive_doubling_allgather,0,128,16384,0.032426300,0.000253330,0.000187561,0.000391436,1
warmup,71,71,scatter_recursive_doubling_allgather,0,128,16384,0.031952120,0.000249626,0.000182933,0.000385465,1
warmup,72,72,scatter_recursive_doubling_allgather,0,128,16384,0.031878657,0.000249052,0.000180589,0.000422244,1
warmup,73,73,scatter_recursive_doubling_allgather,0,128,16384,0.030904994,0.000241445,0.000179127,0.000389673,1
warmup,74,74,scatter_recursive_doubling_allgather,0,128,16384,0.031669800,0.000247420,0.000181742,0.000412716,1
warmup,75,75,scatter_recursive_doubling_allgather,0,128,16384,0.032104058,0.000250813,0.000185187,0.000389552,1
warmup,76,76,scatter_recursive_doubling_allgather,0,128,16384,0.031960665,0.000249693,0.000181040,0.000405623,1
warmup,77,77,scatter_recursive_doubling_allgather,0,128,16384,0.032191383,0.000251495,0.000185418,0.000383091,1
warmup,78,78,scatter_recursive_doubling_allgather,0,128,16384,0.031580989,0.000246726,0.000187061,0.000390144,1
warmup,79,79,scatter_recursive_doubling_allgather,0,128,16384,0.031581618,0.000246731,0.000183685,0.000411514,1
warmup,80,80,scatter_recursive_doubling_allgather,0,128,16384,0.032978530,0.000257645,0.000184406,0.000413698,1
warmup,81,81,scatter_recursive_doubling_allgather,0,128,16384,0.032428247,0.000253346,0.000181251,0.000394352,1
warmup,82,82,scatter_recursive_doubling_allgather,0,128,16384,0.031642932,0.000247210,0.000188955,0.000382750,1
warmup,83,83,scatter_recursive_doubling_allgather,0,128,16384,0.031754817,0.000248085,0.000183845,0.000393330,1
warmup,84,84,scatter_recursive_doubling_allgather,0,128,16384,0.031284610,0.000244411,0.000179197,0.000398529,1
warmup,85,85,scatter_recursive_doubling_allgather,0,128,16384,0.032446081,0.000253485,0.000187422,0.000400984,1
warmup,86,86,scatter_recursive_doubling_allgather,0,128,16384,0.031486523,0.000245988,0.000180368,0.000397637,1
warmup,87,87,scatter_recursive_doubling_allgather,0,128,16384,0.031664144,0.000247376,0.000169698,0.000389773,1
warmup,88,88,scatter_recursive_doubling_allgather,0,128,16384,0.032279116,0.000252181,0.000182012,0.000387028,1
warmup,89,89,scatter_recursive_doubling_allgather,0,128,16384,0.031684213,0.000247533,0.000181871,0.000404681,1
warmup,90,90,scatter_recursive_doubling_allgather,0,128,16384,0.032583904,0.000254562,0.000197982,0.000379193,1
warmup,91,91,scatter_recursive_doubling_allgather,0,128,16384,0.032035845,0.000250280,0.000184897,0.000400443,1
warmup,92,92,scatter_recursive_doubling_allgather,0,128,16384,0.032094539,0.000250739,0.000189877,0.000389363,1
warmup,93,93,scatter_recursive_doubling_allgather,0,128,16384,0.031391436,0.000245246,0.000187983,0.000379534,1
warmup,94,94,scatter_recursive_doubling_allgather,0,128,16384,0.032002819,0.000250022,0.000180950,0.000418026,1
warmup,95,95,scatter_recursive_doubling_allgather,0,128,16384,0.031082653,0.000242833,0.000179938,0.000388681,1
warmup,96,96,scatter_recursive_doubling_allgather,0,128,16384,0.032220138,0.000251720,0.000194645,0.000409760,1
warmup,97,97,scatter_recursive_doubling_allgather,0,128,16384,0.031197162,0.000243728,0.000172704,0.000424258,1
