phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,55,155,scatter_ring_allgather,0,128,64,0.169976123,0.001327938,0.001157872,0.001530228,1
actual,56,156,scatter_ring_allgather,0,128,64,0.172602532,0.001348457,0.001171906,0.001526983,1
actual,57,157,scatter_ring_allgather,0,128,64,0.171772171,0.001341970,0.001143755,0.001536575,1
actual,58,158,scatter_ring_allgather,0,128,64,0.174792261,0.001365565,0.001171285,0.001509570,1
actual,59,159,scatter_ring_allgather,0,128,64,0.172165403,0.001345042,0.001146247,0.001507994,1
actual,60,160,scatter_ring_allgather,0,128,64,0.171015964,0.001336062,0.001145468,0.001527093,1
actual,61,161,scatter_ring_allgather,0,128,64,0.171852267,0.001342596,0.001131602,0.001519759,1
actual,62,162,scatter_ring_allgather,0,128,64,0.171373295,0.001338854,0.001132544,0.001517439,1
actual,63,163,scatter_ring_allgather,0,128,64,0.171430033,0.001339297,0.001133136,0.001512154,1
actual,64,164,scatter_ring_allgather,0,128,64,0.169511565,0.001324309,0.001119590,0.001518046,1
actual,65,165,scatter_ring_allgather,0,128,64,0.176849256,0.001381635,0.001174681,0.001525117,1
actual,66,166,scatter_ring_allgather,0,128,64,0.178009256,0.001390697,0.001181624,0.001517735,1
actual,67,167,scatter_ring_allgather,0,128,64,0.172558325,0.001348112,0.001156088,0.001533815,1
actual,68,168,scatter_ring_allgather,0,128,64,0.173334486,0.001354176,0.001200109,0.001532477,1
actual,69,169,scatter_ring_allgather,0,128,64,0.172488631,0.001347567,0.001182095,0.001542382,1
actual,70,170,scatter_ring_allgather,0,128,64,0.175779380,0.001373276,0.001165503,0.001531608,1
actual,71,171,scatter_ring_allgather,0,128,64,0.171905854,0.001343014,0.001139136,0.001514830,1
actual,72,172,scatter_ring_allgather,0,128,64,0.169758621,0.001326239,0.001150448,0.001529717,1
actual,73,173,scatter_ring_allgather,0,128,64,0.172936215,0.001351064,0.001147282,0.001507376,1
actual,74,174,scatter_ring_allgather,0,128,64,0.170266488,0.001330207,0.001151189,0.001527494,1
actual,75,175,scatter_ring_allgather,0,128,64,0.178771525,0.001396653,0.001158851,0.001561574,1
actual,76,176,scatter_ring_allgather,0,128,64,0.172745161,0.001349572,0.001162410,0.001521259,1
actual,77,177,scatter_ring_allgather,0,128,64,0.172171821,0.001345092,0.001159483,0.001521813,1
actual,78,178,scatter_ring_allgather,0,128,64,0.170078505,0.001328738,0.001150648,0.001523036,1
actual,79,179,scatter_ring_allgather,0,128,64,0.170704564,0.001333629,0.001145449,0.001529728,1
actual,80,180,scatter_ring_allgather,0,128,64,0.174611694,0.001364154,0.001183358,0.001509911,1
actual,81,181,scatter_ring_allgather,0,128,64,0.173708147,0.001357095,0.001153131,0.001492899,1
actual,82,182,scatter_ring_allgather,0,128,64,0.171885940,0.001342859,0.001135851,0.001526862,1
actual,83,183,scatter_ring_allgather,0,128,64,0.172370051,0.001346641,0.001180942,0.001524749,1
actual,84,184,scatter_ring_allgather,0,128,64,0.175689757,0.001372576,0.001175532,0.001523897,1
actual,85,185,scatter_ring_allgather,0,128,64,0.172917559,0.001350918,0.001156489,0.001506061,1
actual,86,186,scatter_ring_allgather,0,128,64,0.175435007,0.001370586,0.001169882,0.001513885,1
actual,87,187,scatter_ring_allgather,0,128,64,0.174573159,0.001363853,0.001170773,0.001503106,1
actual,88,188,scatter_ring_allgather,0,128,64,0.172551948,0.001348062,0.001163903,0.001547111,1
actual,89,189,scatter_ring_allgather,0,128,64,0.173119215,0.001352494,0.001166107,0.001524318,1
actual,90,190,scatter_ring_allgather,0,128,64,0.172782728,0.001349865,0.001181807,0.001513888,1
actual,91,191,scatter_ring_allgather,0,128,64,0.171494865,0.001339804,0.001157852,0.001548643,1
actual,92,192,scatter_ring_allgather,0,128,64,0.173817626,0.001357950,0.001202814,0.001534437,1
actual,93,193,scatter_ring_allgather,0,128,64,0.173067831,0.001352092,0.001151618,0.001518323,1
actual,94,194,scatter_ring_allgather,0,128,64,0.173491591,0.001355403,0.001170133,0.001497487,1
actual,95,195,scatter_ring_allgather,0,128,64,0.169966411,0.001327863,0.001111555,0.001529116,1
actual,96,196,scatter_ring_allgather,0,128,64,0.174896548,0.001366379,0.001179262,0.001515471,1
actual,97,197,scatter_ring_allgather,0,128,64,0.171520094,0.001340001,0.001168411,0.001498289,1
actual,98,198,scatter_ring_allgather,0,128,64,0.173676130,0.001356845,0.001178337,0.001512315,1
actual,99,199,scatter_ring_allgather,0,128,64,0.171296358,0.001338253,0.001145860,0.001538143,1
warmup,0,0,scatter_ring_allgather,0,128,96,0.173104607,0.001352380,0.001115392,0.001552079,1
warmup,1,1,scatter_ring_allgather,0,128,96,0.175785138,0.001373321,0.001145939,0.001566995,1
warmup,2,2,scatter_ring_allgather,0,128,96,0.171591611,0.001340559,0.001119069,0.001529938,1
warmup,3,3,scatter_ring_allgather,0,128,96,0.169887195,0.001327244,0.001087018,0.001499573,1
warmup,4,4,scatter_ring_allgather,0,128,96,0.172878043,0.001350610,0.001178208,0.001534116,1
warmup,5,5,scatter_ring_allgather,0,128,96,0.171010856,0.001336022,0.001136331,0.001533255,1
warmup,6,6,scatter_ring_allgather,0,128,96,0.170516385,0.001332159,0.001136732,0.001534827,1
warmup,7,7,scatter_ring_allgather,0,128,96,0.173963542,0.001359090,0.001177169,0.001509156,1
warmup,8,8,scatter_ring_allgather,0,128,96,0.179883915,0.001405343,0.001192905,0.001535937,1
warmup,9,9,scatter_ring_allgather,0,128,96,0.172050286,0.001344143,0.001100333,0.001510910,1
warmup,10,10,scatter_ring_allgather,0,128,96,0.170736941,0.001333882,0.001132915,0.001517225,1
warmup,11,11,scatter_ring_allgather,0,128,96,0.175897959,0.001374203,0.001187354,0.001544133,1
warmup,12,12,scatter_ring_allgather,0,128,96,0.174011985,0.001359469,0.001163901,0.001515939,1
warmup,13,13,scatter_ring_allgather,0,128,96,0.173082361,0.001352206,0.001177399,0.001543444,1
warmup,14,14,scatter_ring_allgather,0,128,96,0.169780113,0.001326407,0.001117696,0.001513878,1
warmup,15,15,scatter_ring_allgather,0,128,96,0.171941088,0.001343290,0.001154806,0.001547601,1
warmup,16,16,scatter_ring_allgather,0,128,96,0.172059651,0.001344216,0.001093520,0.001509915,1
warmup,17,17,scatter_ring_allgather,0,128,96,0.172089801,0.001344452,0.001165927,0.001536741,1
warmup,18,18,scatter_ring_allgather,0,128,96,0.173151538,0.001352746,0.001156549,0.001531090,1
warmup,19,19,scatter_ring_allgather,0,128,96,0.170842178,0.001334705,0.001137864,0.001530724,1
warmup,20,20,scatter_ring_allgather,0,128,96,0.172629096,0.001348665,0.001122505,0.001523436,1
warmup,21,21,scatter_ring_allgather,0,128,96,0.174380634,0.001362349,0.001179891,0.001541620,1
warmup,22,22,scatter_ring_allgather,0,128,96,0.169701244,0.001325791,0.001095695,0.001549184,1
warmup,23,23,scatter_ring_allgather,0,128,96,0.173029258,0.001351791,0.001153251,0.001533935,1
warmup,24,24,scatter_ring_allgather,0,128,96,0.171681856,0.001341264,0.001126623,0.001527383,1
warmup,25,25,scatter_ring_allgather,0,128,96,0.170496899,0.001332007,0.001123517,0.001540738,1
warmup,26,26,scatter_ring_allgather,0,128,96,0.170618457,0.001332957,0.001129558,0.001535288,1
warmup,27,27,scatter_ring_allgather,0,128,96,0.169840253,0.001326877,0.001077921,0.001517325,1
warmup,28,28,scatter_ring_allgather,0,128,96,0.173997305,0.001359354,0.001173111,0.001568054,1
warmup,29,29,scatter_ring_allgather,0,128,96,0.173800042,0.001357813,0.001196051,0.001540097,1
warmup,30,30,scatter_ring_allgather,0,128,96,0.173132089,0.001352594,0.001147232,0.001531060,1
warmup,31,31,scatter_ring_allgather,0,128,96,0.173221325,0.001353292,0.001192274,0.001536039,1
warmup,32,32,scatter_ring_allgather,0,128,96,0.175330516,0.001369770,0.001180602,0.001521963,1
warmup,33,33,scatter_ring_allgather,0,128,96,0.171606649,0.001340677,0.001154115,0.001522835,1
warmup,34,34,scatter_ring_allgather,0,128,96,0.170552065,0.001332438,0.001060629,0.001542271,1
warmup,35,35,scatter_ring_allgather,0,128,96,0.172039579,0.001344059,0.001125150,0.001538294,1
warmup,36,36,scatter_ring_allgather,0,128,96,0.170798344,0.001334362,0.001075887,0.001538795,1
warmup,37,37,scatter_ring_allgather,0,128,96,0.171590568,0.001340551,0.001105934,0.001531866,1
warmup,38,38,scatter_ring_allgather,0,128,96,0.170669296,0.001333354,0.001072791,0.001548543,1
warmup,39,39,scatter_ring_allgather,0,128,96,0.170289696,0.001330388,0.001111554,0.001532302,1
warmup,40,40,scatter_ring_allgather,0,128,96,0.177529573,0.001386950,0.001136532,0.001564187,1
warmup,41,41,scatter_ring_allgather,0,128,96,0.168503325,0.001316432,0.001102658,0.001528255,1
warmup,42,42,scatter_ring_allgather,0,128,96,0.172718988,0.001349367,0.001171788,0.001510041,1
warmup,43,43,scatter_ring_allgather,0,128,96,0.172840081,0.001350313,0.001128086,0.001564252,1
warmup,44,44,scatter_ring_allgather,0,128,96,0.172371016,0.001346649,0.001168953,0.001563752,1
warmup,45,45,scatter_ring_allgather,0,128,96,0.169144606,0.001321442,0.001090485,0.001531971,1
warmup,46,46,scatter_ring_allgather,0,128,96,0.171708762,0.001341475,0.001111234,0.001502957,1
warmup,47,47,scatter_ring_allgather,0,128,96,0.172081530,0.001344387,0.001102307,0.001511954,1
warmup,48,48,scatter_ring_allgather,0,128,96,0.171167885,0.001337249,0.001101976,0.001513117,1
warmup,49,49,scatter_ring_allgather,0,128,96,0.176034125,0.001375267,0.001193729,0.001512831,1
warmup,50,50,scatter_ring_allgather,0,128,96,0.172323966,0.001346281,0.001122284,0.001557580,1
warmup,51,51,scatter_ring_allgather,0,128,96,0.173623852,0.001356436,0.001146641,0.001505449,1
warmup,52,52,scatter_ring_allgather,0,128,96,0.174255621,0.001361372,0.001138205,0.001548159,1
warmup,53,53,scatter_ring_allgather,0,128,96,0.172049325,0.001344135,0.001137253,0.001522595,1
warmup,54,54,scatter_ring_allgather,0,128,96,0.171673693,0.001341201,0.001140328,0.001530639,1
warmup,55,55,scatter_ring_allgather,0,128,96,0.173342881,0.001354241,0.001137774,0.001562396,1
warmup,56,56,scatter_ring_allgather,0,128,96,0.171171863,0.001337280,0.001160366,0.001525199,1
warmup,57,57,scatter_ring_allgather,0,128,96,0.173003360,0.001351589,0.001168592,0.001519929,1
warmup,58,58,scatter_ring_allgather,0,128,96,0.173254367,0.001353550,0.001165163,0.001509588,1
warmup,59,59,scatter_ring_allgather,0,128,96,0.170816163,0.001334501,0.001140920,0.001534326,1
warmup,60,60,scatter_ring_allgather,0,128,96,0.172497975,0.001347640,0.001107698,0.001507082,1
warmup,61,61,scatter_ring_allgather,0,128,96,0.170514267,0.001332143,0.001111765,0.001525409,1
warmup,62,62,scatter_ring_allgather,0,128,96,0.172883314,0.001350651,0.001178992,0.001545557,1
warmup,63,63,scatter_ring_allgather,0,128,96,0.172924697,0.001350974,0.001118117,0.001550396,1
warmup,64,64,scatter_ring_allgather,0,128,96,0.173057192,0.001352009,0.001159225,0.001543784,1
warmup,65,65,scatter_ring_allgather,0,128,96,0.172627787,0.001348655,0.001180995,0.001526742,1
warmup,66,66,scatter_ring_allgather,0,128,96,0.173759470,0.001357496,0.001103539,0.001539294,1
warmup,67,67,scatter_ring_allgather,0,128,96,0.171592118,0.001340563,0.001082931,0.001505212,1
warmup,68,68,scatter_ring_allgather,0,128,96,0.169525447,0.001324418,0.001101155,0.001507927,1
warmup,69,69,scatter_ring_allgather,0,128,96,0.172960682,0.001351255,0.001137855,0.001522612,1
warmup,70,70,scatter_ring_allgather,0,128,96,0.175604341,0.001371909,0.001140850,0.001590993,1
warmup,71,71,scatter_ring_allgather,0,128,96,0.170268344,0.001330221,0.001100203,0.001541019,1
warmup,72,72,scatter_ring_allgather,0,128,96,0.171076497,0.001336535,0.001135780,0.001509209,1
warmup,73,73,scatter_ring_allgather,0,128,96,0.171396274,0.001339033,0.001132114,0.001532423,1
warmup,74,74,scatter_ring_allgather,0,128,96,0.170543905,0.001332374,0.001103279,0.001522083,1
warmup,75,75,scatter_ring_allgather,0,128,96,0.169063222,0.001320806,0.001089172,0.001534917,1
warmup,76,76,scatter_ring_allgather,0,128,96,0.170770775,0.001334147,0.001111254,0.001507396,1
warmup,77,77,scatter_ring_allgather,0,128,96,0.171716222,0.001341533,0.001133267,0.001536731,1
warmup,78,78,scatter_ring_allgather,0,128,96,0.174656935,0.001364507,0.001194267,0.001515591,1
warmup,79,79,scatter_ring_allgather,0,128,96,0.169899287,0.001327338,0.001132564,0.001533505,1
warmup,80,80,scatter_ring_allgather,0,128,96,0.169119605,0.001321247,0.001054086,0.001511639,1
warmup,81,81,scatter_ring_allgather,0,128,96,0.173469379,0.001355230,0.001136953,0.001513505,1
warmup,82,82,scatter_ring_allgather,0,128,96,0.170119610,0.001329059,0.001135950,0.001536340,1
warmup,83,83,scatter_ring_allgather,0,128,96,0.174648016,0.001364438,0.001172848,0.001506762,1
warmup,84,84,scatter_ring_allgather,0,128,96,0.173285684,0.001353794,0.001167940,0.001522715,1
warmup,85,85,scatter_ring_allgather,0,128,96,0.172342718,0.001346427,0.001182515,0.001529247,1
warmup,86,86,scatter_ring_allgather,0,128,96,0.171936847,0.001343257,0.001130691,0.001512666,1
warmup,87,87,scatter_ring_allgather,0,128,96,0.170122544,0.001329082,0.001113137,0.001510432,1
warmup,88,88,scatter_ring_allgather,0,128,96,0.173782830,0.001357678,0.001132945,0.001538181,1
warmup,89,89,scatter_ring_allgather,0,128,96,0.167995016,0.001312461,0.001066890,0.001532152,1
warmup,90,90,scatter_ring_allgather,0,128,96,0.173687485,0.001356933,0.001191252,0.001529247,1
warmup,91,91,scatter_ring_allgather,0,128,96,0.172898644,0.001350771,0.001152522,0.001551288,1
warmup,92,92,scatter_ring_allgather,0,128,96,0.169974847,0.001327928,0.001123958,0.001532853,1
warmup,93,93,scatter_ring_allgather,0,128,96,0.171563229,0.001340338,0.001094552,0.001526101,1
warmup,94,94,scatter_ring_allgather,0,128,96,0.171358617,0.001338739,0.001090104,0.001513795,1
warmup,95,95,scatter_ring_allgather,0,128,96,0.178692536,0.001396035,0.001174290,0.001568427,1
warmup,96,96,scatter_ring_allgather,0,128,96,0.174230527,0.001361176,0.001160947,0.001536016,1
warmup,97,97,scatter_ring_allgather,0,128,96,0.174470474,0.001363051,0.001147422,0.001557587,1
warmup,98,98,scatter_ring_allgather,0,128,96,0.172543243,0.001347994,0.001126032,0.001510309,1
warmup,99,99,scatter_ring_allgather,0,128,96,0.168949029,0.001319914,0.001115552,0.001535799,1
actual,0,100,scatter_ring_allgather,0,128,96,0.173058467,0.001352019,0.001137503,0.001519719,1
actual,1,101,scatter_ring_allgather,0,128,96,0.169161529,0.001321574,0.001079394,0.001519048,1
actual,2,102,scatter_ring_allgather,0,128,96,0.176492615,0.001378849,0.001177917,0.001545734,1
actual,3,103,scatter_ring_allgather,0,128,96,0.172572320,0.001348221,0.001131983,0.001532009,1
actual,4,104,scatter_ring_allgather,0,128,96,0.173291325,0.001353838,0.001159745,0.001497920,1
actual,5,105,scatter_ring_allgather,0,128,96,0.172556307,0.001348096,0.001127826,0.001515298,1
actual,6,106,scatter_ring_allgather,0,128,96,0.171305194,0.001338322,0.001096977,0.001514058,1
actual,7,107,scatter_ring_allgather,0,128,96,0.173343208,0.001354244,0.001170766,0.001554765,1
actual,8,108,scatter_ring_allgather,0,128,96,0.172654735,0.001348865,0.001107106,0.001533001,1
actual,9,109,scatter_ring_allgather,0,128,96,0.175413269,0.001370416,0.001183660,0.001547941,1
actual,10,110,scatter_ring_allgather,0,128,96,0.172129126,0.001344759,0.001144818,0.001515741,1
actual,11,111,scatter_ring_allgather,0,128,96,0.173029894,0.001351796,0.001130951,0.001511173,1
actual,12,112,scatter_ring_allgather,0,128,96,0.172843959,0.001350343,0.001164114,0.001526762,1
actual,13,113,scatter_ring_allgather,0,128,96,0.168410040,0.001315703,0.001063123,0.001524658,1
actual,14,114,scatter_ring_allgather,0,128,96,0.170444101,0.001331595,0.001112816,0.001530309,1
actual,15,115,scatter_ring_allgather,0,128,96,0.172311183,0.001346181,0.001130530,0.001504057,1
actual,16,116,scatter_ring_allgather,0,128,96,0.168711145,0.001318056,0.001035671,0.001529021,1
actual,17,117,scatter_ring_allgather,0,128,96,0.174916236,0.001366533,0.001159946,0.001518865,1
actual,18,118,scatter_ring_allgather,0,128,96,0.174137247,0.001360447,0.001203695,0.001551940,1
actual,19,119,scatter_ring_allgather,0,128,96,0.176776802,0.001381069,0.001186663,0.001545524,1
actual,20,120,scatter_ring_allgather,0,128,96,0.172588343,0.001348346,0.001078032,0.001539255,1
actual,21,121,scatter_ring_allgather,0,128,96,0.167818546,0.001311082,0.001067913,0.001524448,1
actual,22,122,scatter_ring_allgather,0,128,96,0.172744265,0.001349565,0.001130660,0.001507446,1
actual,23,123,scatter_ring_allgather,0,128,96,0.171970129,0.001343517,0.001159094,0.001522434,1
actual,24,124,scatter_ring_allgather,0,128,96,0.172857026,0.001350446,0.001168440,0.001517686,1
actual,25,125,scatter_ring_allgather,0,128,96,0.175523668,0.001371279,0.001182636,0.001523887,1
actual,26,126,scatter_ring_allgather,0,128,96,0.172123853,0.001344718,0.001116654,0.001530048,1
actual,27,127,scatter_ring_allgather,0,128,96,0.170138113,0.001329204,0.001071719,0.001560155,1
actual,28,128,scatter_ring_allgather,0,128,96,0.170915168,0.001335275,0.001136953,0.001537963,1
actual,29,129,scatter_ring_allgather,0,128,96,0.172676013,0.001349031,0.001152723,0.001514489,1
actual,30,130,scatter_ring_allgather,0,128,96,0.170928348,0.001335378,0.001095685,0.001507856,1
actual,31,131,scatter_ring_allgather,0,128,96,0.168191487,0.001313996,0.001082229,0.001491566,1
actual,32,132,scatter_ring_allgather,0,128,96,0.172053129,0.001344165,0.001110512,0.001512342,1
actual,33,133,scatter_ring_allgather,0,128,96,0.171388457,0.001338972,0.001103048,0.001509730,1
actual,34,134,scatter_ring_allgather,0,128,96,0.172564737,0.001348162,0.001155637,0.001549585,1
actual,35,135,scatter_ring_allgather,0,128,96,0.171589350,0.001340542,0.001156800,0.001531611,1
actual,36,136,scatter_ring_allgather,0,128,96,0.171926875,0.001343179,0.001135720,0.001527143,1
actual,37,137,scatter_ring_allgather,0,128,96,0.170427799,0.001331467,0.001130380,0.001511303,1
actual,38,138,scatter_ring_allgather,0,128,96,0.173863869,0.001358311,0.001179873,0.001604218,1
actual,39,139,scatter_ring_allgather,0,128,96,0.179559611,0.001402809,0.001106595,0.001641612,1
actual,40,140,scatter_ring_allgather,0,128,96,0.174796733,0.001365599,0.001175164,0.001520648,1
actual,41,141,scatter_ring_allgather,0,128,96,0.172124651,0.001344724,0.001068633,0.001513526,1
actual,42,142,scatter_ring_allgather,0,128,96,0.171347944,0.001338656,0.001144798,0.001536480,1
actual,43,143,scatter_ring_allgather,0,128,96,0.174893353,0.001366354,0.001170856,0.001528192,1
actual,44,144,scatter_ring_allgather,0,128,96,0.169013544,0.001320418,0.001079484,0.001538485,1
actual,45,145,scatter_ring_allgather,0,128,96,0.172163690,0.001345029,0.001134728,0.001511283,1
actual,46,146,scatter_ring_allgather,0,128,96,0.168632064,0.001317438,0.001083873,0.001529327,1
actual,47,147,scatter_ring_allgather,0,128,96,0.171973614,0.001343544,0.001187185,0.001544365,1
actual,48,148,scatter_ring_allgather,0,128,96,0.173558198,0.001355923,0.001117927,0.001523986,1
actual,49,149,scatter_ring_allgather,0,128,96,0.169652906,0.001325413,0.001110813,0.001552891,1
actual,50,150,scatter_ring_allgather,0,128,96,0.174463702,0.001362998,0.001171906,0.001516923,1
