phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,13,63,pipelined_tree,0,512,12288,0.179447843,0.000350484,0.000015088,0.000539311,1
actual,14,64,pipelined_tree,0,512,12288,0.169016881,0.000330111,0.000015298,0.000522219,1
actual,15,65,pipelined_tree,0,512,12288,0.162714136,0.000317801,0.000012273,0.000488487,1
actual,16,66,pipelined_tree,0,512,12288,0.173535298,0.000338936,0.000012313,0.000520676,1
actual,17,67,pipelined_tree,0,512,12288,0.164436005,0.000321164,0.000012082,0.000500336,1
actual,18,68,pipelined_tree,0,512,12288,0.174789352,0.000341385,0.000017533,0.000503965,1
actual,19,69,pipelined_tree,0,512,12288,0.162735857,0.000317843,0.000010369,0.000501298,1
actual,20,70,pipelined_tree,0,512,12288,0.171144564,0.000334267,0.000012383,0.000495168,1
actual,21,71,pipelined_tree,0,512,12288,0.164680689,0.000321642,0.000012323,0.000481841,1
actual,22,72,pipelined_tree,0,512,12288,0.168164744,0.000328447,0.000015680,0.000510637,1
actual,23,73,pipelined_tree,0,512,12288,0.164414133,0.000321121,0.000012553,0.000474968,1
actual,24,74,pipelined_tree,0,512,12288,0.173258450,0.000338395,0.000015429,0.000511839,1
actual,25,75,pipelined_tree,0,512,12288,0.159977532,0.000312456,0.000012353,0.000484448,1
actual,26,76,pipelined_tree,0,512,12288,0.170786104,0.000333567,0.000012192,0.000491582,1
actual,27,77,pipelined_tree,0,512,12288,0.162282140,0.000316957,0.000011962,0.000503204,1
actual,28,78,pipelined_tree,0,512,12288,0.170554269,0.000333114,0.000015239,0.000512741,1
actual,29,79,pipelined_tree,0,512,12288,0.165372831,0.000322994,0.000012433,0.000496182,1
actual,30,80,pipelined_tree,0,512,12288,0.170765048,0.000333525,0.000021520,0.000513904,1
actual,31,81,pipelined_tree,0,512,12288,0.160379935,0.000313242,0.000012373,0.000526285,1
actual,32,82,pipelined_tree,0,512,12288,0.175682825,0.000343131,0.000016140,0.000515496,1
actual,33,83,pipelined_tree,0,512,12288,0.164787379,0.000321850,0.000012012,0.000503242,1
actual,34,84,pipelined_tree,0,512,12288,0.171050724,0.000334083,0.000012012,0.000509385,1
actual,35,85,pipelined_tree,0,512,12288,0.162351568,0.000317093,0.000014538,0.000516196,1
actual,36,86,pipelined_tree,0,512,12288,0.176353587,0.000344441,0.000014798,0.000517190,1
actual,37,87,pipelined_tree,0,512,12288,0.169299069,0.000330662,0.000012614,0.000481202,1
actual,38,88,pipelined_tree,0,512,12288,0.172594965,0.000337100,0.000011983,0.000501700,1
actual,39,89,pipelined_tree,0,512,12288,0.162562779,0.000317505,0.000012242,0.000486310,1
actual,40,90,pipelined_tree,0,512,12288,0.169699840,0.000331445,0.000012824,0.000513743,1
actual,41,91,pipelined_tree,0,512,12288,0.162775361,0.000317921,0.000012092,0.000484546,1
actual,42,92,pipelined_tree,0,512,12288,0.170140677,0.000332306,0.000012693,0.000500388,1
actual,43,93,pipelined_tree,0,512,12288,0.165333903,0.000322918,0.000014557,0.000483056,1
actual,44,94,pipelined_tree,0,512,12288,0.170531603,0.000333070,0.000015589,0.000497933,1
actual,45,95,pipelined_tree,0,512,12288,0.163293716,0.000318933,0.000012433,0.000515174,1
actual,46,96,pipelined_tree,0,512,12288,0.170889177,0.000333768,0.000012353,0.000490831,1
actual,47,97,pipelined_tree,0,512,12288,0.164358971,0.000321014,0.000010409,0.000513722,1
actual,48,98,pipelined_tree,0,512,12288,0.169888718,0.000331814,0.000017623,0.000496271,1
actual,49,99,pipelined_tree,0,512,12288,0.161958995,0.000316326,0.000012473,0.000471354,1
warmup,0,0,pipelined_tree,0,512,16384,0.180897574,0.000353316,0.000021470,0.000524212,1
warmup,1,1,pipelined_tree,0,512,16384,0.173292267,0.000338461,0.000014778,0.000492644,1
warmup,2,2,pipelined_tree,0,512,16384,0.178860658,0.000349337,0.000015920,0.000523481,1
warmup,3,3,pipelined_tree,0,512,16384,0.172955733,0.000337804,0.000014647,0.000496161,1
warmup,4,4,pipelined_tree,0,512,16384,0.180262888,0.000352076,0.000018255,0.000511948,1
warmup,5,5,pipelined_tree,0,512,16384,0.171184357,0.000334344,0.000014527,0.000490910,1
warmup,6,6,pipelined_tree,0,512,16384,0.183544843,0.000358486,0.000016430,0.000526617,1
warmup,7,7,pipelined_tree,0,512,16384,0.174273499,0.000340378,0.000014297,0.000497734,1
warmup,8,8,pipelined_tree,0,512,16384,0.182014287,0.000355497,0.000021610,0.000513673,1
warmup,9,9,pipelined_tree,0,512,16384,0.170241260,0.000332502,0.000017994,0.000478565,1
warmup,10,10,pipelined_tree,0,512,16384,0.181154520,0.000353817,0.000014958,0.000512310,1
warmup,11,11,pipelined_tree,0,512,16384,0.172290627,0.000336505,0.000017492,0.000482062,1
warmup,12,12,pipelined_tree,0,512,16384,0.182929722,0.000357285,0.000021961,0.000518753,1
warmup,13,13,pipelined_tree,0,512,16384,0.173117380,0.000338120,0.000016561,0.000484146,1
warmup,14,14,pipelined_tree,0,512,16384,0.180080425,0.000351720,0.000014557,0.000517097,1
warmup,15,15,pipelined_tree,0,512,16384,0.173370641,0.000338615,0.000017393,0.000500238,1
warmup,16,16,pipelined_tree,0,512,16384,0.179710272,0.000350997,0.000017743,0.000507492,1
warmup,17,17,pipelined_tree,0,512,16384,0.172889211,0.000337674,0.000016691,0.000503904,1
warmup,18,18,pipelined_tree,0,512,16384,0.181649884,0.000354785,0.000021841,0.000523702,1
warmup,19,19,pipelined_tree,0,512,16384,0.172519248,0.000336952,0.000016741,0.000499316,1
warmup,20,20,pipelined_tree,0,512,16384,0.182075135,0.000355615,0.000019927,0.000513653,1
warmup,21,21,pipelined_tree,0,512,16384,0.173984335,0.000339813,0.000014908,0.000530995,1
warmup,22,22,pipelined_tree,0,512,16384,0.181564651,0.000354618,0.000014868,0.000529633,1
warmup,23,23,pipelined_tree,0,512,16384,0.172006846,0.000335951,0.000014787,0.000511580,1
warmup,24,24,pipelined_tree,0,512,16384,0.178261483,0.000348167,0.000017232,0.000500950,1
warmup,25,25,pipelined_tree,0,512,16384,0.172810259,0.000337520,0.000016672,0.000507121,1
warmup,26,26,pipelined_tree,0,512,16384,0.181817744,0.000355113,0.000016651,0.000512952,1
warmup,27,27,pipelined_tree,0,512,16384,0.171309689,0.000334589,0.000014477,0.000508183,1
warmup,28,28,pipelined_tree,0,512,16384,0.179158440,0.000349919,0.000014918,0.000537358,1
warmup,29,29,pipelined_tree,0,512,16384,0.174159955,0.000340156,0.000016471,0.000492664,1
warmup,30,30,pipelined_tree,0,512,16384,0.183900453,0.000359181,0.000018395,0.000536356,1
warmup,31,31,pipelined_tree,0,512,16384,0.174548109,0.000340914,0.000014858,0.000496852,1
warmup,32,32,pipelined_tree,0,512,16384,0.184232096,0.000359828,0.000014477,0.000522279,1
warmup,33,33,pipelined_tree,0,512,16384,0.172579459,0.000337069,0.000014948,0.000487905,1
warmup,34,34,pipelined_tree,0,512,16384,0.183495335,0.000358389,0.000016511,0.000544391,1
warmup,35,35,pipelined_tree,0,512,16384,0.176218306,0.000344176,0.000014587,0.000546093,1
warmup,36,36,pipelined_tree,0,512,16384,0.178144006,0.000347938,0.000017112,0.000499907,1
warmup,37,37,pipelined_tree,0,512,16384,0.172285061,0.000336494,0.000017954,0.000513303,1
warmup,38,38,pipelined_tree,0,512,16384,0.179640957,0.000350861,0.000017222,0.000504726,1
warmup,39,39,pipelined_tree,0,512,16384,0.173147428,0.000338179,0.000018094,0.000493365,1
warmup,40,40,pipelined_tree,0,512,16384,0.181709180,0.000354901,0.000016651,0.000530795,1
warmup,41,41,pipelined_tree,0,512,16384,0.173208032,0.000338297,0.000014818,0.000513663,1
warmup,42,42,pipelined_tree,0,512,16384,0.180374436,0.000352294,0.000021209,0.000512502,1
warmup,43,43,pipelined_tree,0,512,16384,0.172435621,0.000336788,0.000015138,0.000500496,1
warmup,44,44,pipelined_tree,0,512,16384,0.180411591,0.000352366,0.000014988,0.000523652,1
warmup,45,45,pipelined_tree,0,512,16384,0.174060058,0.000339961,0.000014648,0.000512421,1
warmup,46,46,pipelined_tree,0,512,16384,0.177768528,0.000347204,0.000015369,0.000515146,1
warmup,47,47,pipelined_tree,0,512,16384,0.171583371,0.000335124,0.000016712,0.000508624,1
warmup,48,48,pipelined_tree,0,512,16384,0.182865172,0.000357159,0.000016150,0.000524644,1
warmup,49,49,pipelined_tree,0,512,16384,0.174987923,0.000341773,0.000016591,0.000491672,1
actual,0,50,pipelined_tree,0,512,16384,0.183394859,0.000358193,0.000016952,0.000515406,1
actual,1,51,pipelined_tree,0,512,16384,0.172587063,0.000337084,0.000017913,0.000488877,1
actual,2,52,pipelined_tree,0,512,16384,0.181716597,0.000354915,0.000020127,0.000518312,1
actual,3,53,pipelined_tree,0,512,16384,0.171445324,0.000334854,0.000014337,0.000500769,1
actual,4,54,pipelined_tree,0,512,16384,0.180272735,0.000352095,0.000015800,0.000499516,1
actual,5,55,pipelined_tree,0,512,16384,0.170770718,0.000333537,0.000014317,0.000506380,1
actual,6,56,pipelined_tree,0,512,16384,0.182673421,0.000356784,0.000015038,0.000503003,1
actual,7,57,pipelined_tree,0,512,16384,0.173595670,0.000339054,0.000017031,0.000504025,1
actual,8,58,pipelined_tree,0,512,16384,0.181139482,0.000353788,0.000017613,0.000510588,1
actual,9,59,pipelined_tree,0,512,16384,0.173320748,0.000338517,0.000016671,0.000491171,1
actual,10,60,pipelined_tree,0,512,16384,0.180840881,0.000353205,0.000016791,0.000525956,1
actual,11,61,pipelined_tree,0,512,16384,0.172757971,0.000337418,0.000014797,0.000500068,1
actual,12,62,pipelined_tree,0,512,16384,0.185071957,0.000361469,0.000016391,0.000552065,1
actual,13,63,pipelined_tree,0,512,16384,0.173492529,0.000338853,0.000014597,0.000503444,1
actual,14,64,pipelined_tree,0,512,16384,0.181726768,0.000354935,0.000019196,0.000527500,1
actual,15,65,pipelined_tree,0,512,16384,0.172462936,0.000336842,0.000016501,0.000498966,1
actual,16,66,pipelined_tree,0,512,16384,0.181384969,0.000354268,0.000014417,0.000518702,1
actual,17,67,pipelined_tree,0,512,16384,0.172211741,0.000336351,0.000016591,0.000497531,1
actual,18,68,pipelined_tree,0,512,16384,0.182459329,0.000356366,0.000016401,0.000525826,1
actual,19,69,pipelined_tree,0,512,16384,0.173396397,0.000338665,0.000018094,0.000492503,1
actual,20,70,pipelined_tree,0,512,16384,0.183324059,0.000358055,0.000016982,0.000520015,1
actual,21,71,pipelined_tree,0,512,16384,0.173929764,0.000339707,0.000014688,0.000506598,1
actual,22,72,pipelined_tree,0,512,16384,0.180448143,0.000352438,0.000014658,0.000507602,1
actual,23,73,pipelined_tree,0,512,16384,0.172664024,0.000337234,0.000016350,0.000493065,1
actual,24,74,pipelined_tree,0,512,16384,0.181341358,0.000354182,0.000021530,0.000519384,1
actual,25,75,pipelined_tree,0,512,16384,0.171164073,0.000334305,0.000014417,0.000508684,1
actual,26,76,pipelined_tree,0,512,16384,0.184933507,0.000361198,0.000016601,0.000537588,1
actual,27,77,pipelined_tree,0,512,16384,0.176526896,0.000344779,0.000016821,0.000491740,1
actual,28,78,pipelined_tree,0,512,16384,0.179408020,0.000350406,0.000015329,0.000524233,1
actual,29,79,pipelined_tree,0,512,16384,0.174204330,0.000340243,0.000014387,0.000505157,1
actual,30,80,pipelined_tree,0,512,16384,0.176711571,0.000345140,0.000017112,0.000515738,1
actual,31,81,pipelined_tree,0,512,16384,0.173821350,0.000339495,0.000015199,0.000508313,1
actual,32,82,pipelined_tree,0,512,16384,0.183488171,0.000358375,0.000020318,0.000511340,1
actual,33,83,pipelined_tree,0,512,16384,0.177799305,0.000347264,0.000014918,0.000498735,1
actual,34,84,pipelined_tree,0,512,16384,0.180551837,0.000352640,0.000018354,0.000506117,1
actual,35,85,pipelined_tree,0,512,16384,0.172764216,0.000337430,0.000015018,0.000493166,1
actual,36,86,pipelined_tree,0,512,16384,0.180005691,0.000351574,0.000017934,0.000559339,1
actual,37,87,pipelined_tree,0,512,16384,0.171554183,0.000335067,0.000016621,0.000562756,1
actual,38,88,pipelined_tree,0,512,16384,0.180968308,0.000353454,0.000015098,0.000516479,1
actual,39,89,pipelined_tree,0,512,16384,0.172470905,0.000336857,0.000014366,0.000484258,1
actual,40,90,pipelined_tree,0,512,16384,0.184391054,0.000360139,0.000014988,0.000545272,1
actual,41,91,pipelined_tree,0,512,16384,0.174449472,0.000340722,0.000018494,0.000486490,1
actual,42,92,pipelined_tree,0,512,16384,0.180940807,0.000353400,0.000014477,0.000508012,1
actual,43,93,pipelined_tree,0,512,16384,0.169747731,0.000331539,0.000014176,0.000516609,1
actual,44,94,pipelined_tree,0,512,16384,0.181651268,0.000354788,0.000014598,0.000519444,1
actual,45,95,pipelined_tree,0,512,16384,0.171987280,0.000335913,0.000017754,0.000493844,1
actual,46,96,pipelined_tree,0,512,16384,0.180725530,0.000352980,0.000020158,0.000544832,1
actual,47,97,pipelined_tree,0,512,16384,0.172019158,0.000335975,0.000014898,0.000501760,1
actual,48,98,pipelined_tree,0,512,16384,0.182271778,0.000356000,0.000014788,0.000510758,1
actual,49,99,pipelined_tree,0,512,16384,0.178122458,0.000347895,0.000015670,0.000602931,1
warmup,0,0,pipelined_tree,0,512,24576,1.974973771,0.003857371,0.000024195,0.006572443,1
warmup,1,1,pipelined_tree,0,512,24576,0.237576962,0.000464018,0.000023905,0.001692366,1
warmup,2,2,pipelined_tree,0,512,24576,0.239119958,0.000467031,0.000021891,0.000678602,1
warmup,3,3,pipelined_tree,0,512,24576,0.225847167,0.000441108,0.000022081,0.000675566,1
warmup,4,4,pipelined_tree,0,512,24576,0.242615502,0.000473858,0.000022271,0.001832246,1
warmup,5,5,pipelined_tree,0,512,24576,0.226391727,0.000442171,0.000021851,0.000662752,1
warmup,6,6,pipelined_tree,0,512,24576,0.239271770,0.000467328,0.000024125,0.001647873,1
warmup,7,7,pipelined_tree,0,512,24576,0.222933202,0.000435416,0.000025227,0.000657562,1
warmup,8,8,pipelined_tree,0,512,24576,0.233957757,0.000456949,0.000019857,0.000683442,1
warmup,9,9,pipelined_tree,0,512,24576,0.225361792,0.000440160,0.000022292,0.000659507,1
warmup,10,10,pipelined_tree,0,512,24576,0.236950149,0.000462793,0.000024766,0.000760398,1
warmup,11,11,pipelined_tree,0,512,24576,0.215869688,0.000421620,0.000020088,0.000655920,1
warmup,12,12,pipelined_tree,0,512,24576,0.231798761,0.000452732,0.000022562,0.000671038,1
warmup,13,13,pipelined_tree,0,512,24576,0.229342821,0.000447935,0.000021941,0.001601383,1
warmup,14,14,pipelined_tree,0,512,24576,0.233354898,0.000455771,0.000022002,0.000659667,1
warmup,15,15,pipelined_tree,0,512,24576,0.223921941,0.000437348,0.000020389,0.000646242,1
warmup,16,16,pipelined_tree,0,512,24576,0.230684536,0.000450556,0.000021921,0.000667101,1
warmup,17,17,pipelined_tree,0,512,24576,0.227211552,0.000443773,0.000021680,0.000655249,1
warmup,18,18,pipelined_tree,0,512,24576,0.234757808,0.000458511,0.000022191,0.000678372,1
warmup,19,19,pipelined_tree,0,512,24576,0.225951922,0.000441312,0.000022402,0.000655249,1
warmup,20,20,pipelined_tree,0,512,24576,0.235607433,0.000460171,0.000020247,0.000673984,1
warmup,21,21,pipelined_tree,0,512,24576,0.226784781,0.000442939,0.000022292,0.000664215,1
warmup,22,22,pipelined_tree,0,512,24576,0.236998353,0.000462887,0.000022121,0.000679364,1
warmup,23,23,pipelined_tree,0,512,24576,0.225244309,0.000439930,0.000022482,0.000674785,1
warmup,24,24,pipelined_tree,0,512,24576,0.231752352,0.000452641,0.000020278,0.000679384,1
warmup,25,25,pipelined_tree,0,512,24576,0.225374662,0.000440185,0.000022242,0.000655019,1
warmup,26,26,pipelined_tree,0,512,24576,0.235783865,0.000460515,0.000022192,0.000662332,1
warmup,27,27,pipelined_tree,0,512,24576,0.222461837,0.000434496,0.000022071,0.000653455,1
warmup,28,28,pipelined_tree,0,512,24576,0.234934414,0.000458856,0.000029775,0.000694763,1
warmup,29,29,pipelined_tree,0,512,24576,0.224918357,0.000439294,0.000021841,0.000660898,1
warmup,30,30,pipelined_tree,0,512,24576,0.234534188,0.000458075,0.000024015,0.000657623,1
warmup,31,31,pipelined_tree,0,512,24576,0.226199238,0.000441795,0.000023975,0.000666570,1
warmup,32,32,pipelined_tree,0,512,24576,0.232698632,0.000454490,0.000022151,0.000670327,1
warmup,33,33,pipelined_tree,0,512,24576,0.225506794,0.000440443,0.000020228,0.000665127,1
warmup,34,34,pipelined_tree,0,512,24576,0.235010161,0.000459004,0.000020178,0.000677861,1
warmup,35,35,pipelined_tree,0,512,24576,0.226954721,0.000443271,0.000022062,0.000645801,1
warmup,36,36,pipelined_tree,0,512,24576,0.235847168,0.000460639,0.000020559,0.000668744,1
warmup,37,37,pipelined_tree,0,512,24576,0.225559921,0.000440547,0.000021961,0.000639228,1
warmup,38,38,pipelined_tree,0,512,24576,0.234080260,0.000457188,0.000020328,0.000688130,1
warmup,39,39,pipelined_tree,0,512,24576,0.230026034,0.000449270,0.000022332,0.001724444,1
warmup,40,40,pipelined_tree,0,512,24576,0.233728927,0.000456502,0.000022682,0.000666991,1
warmup,41,41,pipelined_tree,0,512,24576,0.227571764,0.000444476,0.000020869,0.000645140,1
warmup,42,42,pipelined_tree,0,512,24576,0.233118470,0.000455310,0.000022703,0.000674956,1
warmup,43,43,pipelined_tree,0,512,24576,0.227833419,0.000444987,0.000021751,0.001539248,1
warmup,44,44,pipelined_tree,0,512,24576,0.237218634,0.000463318,0.000024386,0.000675707,1
warmup,45,45,pipelined_tree,0,512,24576,0.227007293,0.000443374,0.000021911,0.000645370,1
warmup,46,46,pipelined_tree,0,512,24576,0.234447423,0.000457905,0.000021861,0.000670657,1
warmup,47,47,pipelined_tree,0,512,24576,0.227249976,0.000443848,0.000022862,0.000658324,1
warmup,48,48,pipelined_tree,0,512,24576,0.236856073,0.000462610,0.000021901,0.000680075,1
warmup,49,49,pipelined_tree,0,512,24576,0.227017100,0.000443393,0.000023204,0.001652073,1
actual,0,50,pipelined_tree,0,512,24576,0.234880935,0.000458752,0.000021470,0.000657813,1
actual,1,51,pipelined_tree,0,512,24576,0.226135861,0.000441672,0.000024996,0.000645160,1
actual,2,52,pipelined_tree,0,512,24576,0.236096166,0.000461125,0.000022212,0.000660899,1
actual,3,53,pipelined_tree,0,512,24576,0.226504648,0.000442392,0.000021641,0.000654677,1
actual,4,54,pipelined_tree,0,512,24576,0.237667398,0.000464194,0.000022542,0.000731070,1
actual,5,55,pipelined_tree,0,512,24576,0.222862976,0.000435279,0.000022422,0.000664736,1
actual,6,56,pipelined_tree,0,512,24576,0.234162481,0.000457349,0.000024997,0.000687659,1
actual,7,57,pipelined_tree,0,512,24576,0.227056756,0.000443470,0.000020068,0.000675336,1
actual,8,58,pipelined_tree,0,512,24576,0.237094857,0.000463076,0.000022091,0.000691958,1
actual,9,59,pipelined_tree,0,512,24576,0.226189126,0.000441776,0.000020418,0.000662663,1
actual,10,60,pipelined_tree,0,512,24576,0.230472899,0.000450142,0.000022832,0.000663494,1
actual,11,61,pipelined_tree,0,512,24576,0.227431155,0.000444201,0.000024506,0.000671098,1
actual,12,62,pipelined_tree,0,512,24576,0.236466183,0.000461848,0.000019988,0.000661700,1
actual,13,63,pipelined_tree,0,512,24576,0.225415163,0.000440264,0.000022281,0.000662331,1
actual,14,64,pipelined_tree,0,512,24576,0.232835115,0.000454756,0.000020528,0.000672591,1
actual,15,65,pipelined_tree,0,512,24576,0.226764881,0.000442900,0.000021691,0.000679844,1
actual,16,66,pipelined_tree,0,512,24576,0.233892002,0.000456820,0.000022643,0.000672832,1
actual,17,67,pipelined_tree,0,512,24576,0.227180271,0.000443711,0.000021791,0.000651512,1
actual,18,68,pipelined_tree,0,512,24576,0.234083875,0.000457195,0.000022082,0.000685525,1
actual,19,69,pipelined_tree,0,512,24576,0.224254801,0.000437998,0.000022402,0.000666730,1
actual,20,70,pipelined_tree,0,512,24576,0.235706322,0.000460364,0.000022863,0.000665789,1
actual,21,71,pipelined_tree,0,512,24576,0.224618388,0.000438708,0.000024687,0.000639429,1
actual,22,72,pipelined_tree,0,512,24576,0.235113251,0.000459206,0.000020238,0.000686778,1
actual,23,73,pipelined_tree,0,512,24576,0.226454586,0.000442294,0.000022021,0.000648987,1
actual,24,74,pipelined_tree,0,512,24576,0.235434969,0.000459834,0.000022823,0.000665227,1
actual,25,75,pipelined_tree,0,512,24576,0.224063943,0.000437625,0.000019857,0.000663644,1
actual,26,76,pipelined_tree,0,512,24576,0.234881055,0.000458752,0.000020147,0.000686136,1
actual,27,77,pipelined_tree,0,512,24576,0.225877183,0.000441166,0.000022051,0.000639951,1
actual,28,78,pipelined_tree,0,512,24576,0.233538398,0.000456130,0.000025217,0.000675577,1
actual,29,79,pipelined_tree,0,512,24576,0.224017383,0.000437534,0.000024737,0.000637165,1
actual,30,80,pipelined_tree,0,512,24576,0.233799432,0.000456640,0.000019897,0.000672852,1
