phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,50,50,circ_graph,0,128,3072,0.012936946,0.000101070,0.000065953,0.000164869,1
warmup,51,51,circ_graph,0,128,3072,0.012639279,0.000098744,0.000061806,0.000170601,1
warmup,52,52,circ_graph,0,128,3072,0.012559261,0.000098119,0.000062226,0.000174567,1
warmup,53,53,circ_graph,0,128,3072,0.012749549,0.000099606,0.000061435,0.000172723,1
warmup,54,54,circ_graph,0,128,3072,0.012304175,0.000096126,0.000063799,0.000154279,1
warmup,55,55,circ_graph,0,128,3072,0.012236744,0.000095600,0.000059471,0.000174446,1
warmup,56,56,circ_graph,0,128,3072,0.012565605,0.000098169,0.000065232,0.000173555,1
warmup,57,57,circ_graph,0,128,3072,0.012367926,0.000096624,0.000062407,0.000184255,1
warmup,58,58,circ_graph,0,128,3072,0.012316029,0.000096219,0.000063047,0.000169568,1
warmup,59,59,circ_graph,0,128,3072,0.012431841,0.000097124,0.000063769,0.000182421,1
warmup,60,60,circ_graph,0,128,3072,0.012320288,0.000096252,0.000061255,0.000174016,1
warmup,61,61,circ_graph,0,128,3072,0.012440578,0.000097192,0.000063228,0.000188312,1
warmup,62,62,circ_graph,0,128,3072,0.012626865,0.000098647,0.000063699,0.000184736,1
warmup,63,63,circ_graph,0,128,3072,0.012726855,0.000099429,0.000062517,0.000175759,1
warmup,64,64,circ_graph,0,128,3072,0.012504109,0.000097688,0.000061075,0.000182331,1
warmup,65,65,circ_graph,0,128,3072,0.012439623,0.000097185,0.000061926,0.000185407,1
warmup,66,66,circ_graph,0,128,3072,0.012489317,0.000097573,0.000061144,0.000177502,1
warmup,67,67,circ_graph,0,128,3072,0.012667023,0.000098961,0.000063048,0.000175308,1
warmup,68,68,circ_graph,0,128,3072,0.012270997,0.000095867,0.000060273,0.000176020,1
warmup,69,69,circ_graph,0,128,3072,0.012403907,0.000096906,0.000059692,0.000181119,1
warmup,70,70,circ_graph,0,128,3072,0.012166651,0.000095052,0.000060784,0.000177643,1
warmup,71,71,circ_graph,0,128,3072,0.012372680,0.000096662,0.000062407,0.000153137,1
warmup,72,72,circ_graph,0,128,3072,0.012423283,0.000097057,0.000058108,0.000167274,1
warmup,73,73,circ_graph,0,128,3072,0.012396937,0.000096851,0.000062306,0.000179226,1
warmup,74,74,circ_graph,0,128,3072,0.012510257,0.000097736,0.000058639,0.000185167,1
warmup,75,75,circ_graph,0,128,3072,0.012442030,0.000097203,0.000064611,0.000173566,1
warmup,76,76,circ_graph,0,128,3072,0.012308823,0.000096163,0.000062977,0.000173025,1
warmup,77,77,circ_graph,0,128,3072,0.012524375,0.000097847,0.000062327,0.000179277,1
warmup,78,78,circ_graph,0,128,3072,0.012230151,0.000095548,0.000062427,0.000168886,1
warmup,79,79,circ_graph,0,128,3072,0.012350030,0.000096485,0.000062647,0.000178564,1
warmup,80,80,circ_graph,0,128,3072,0.012459412,0.000097339,0.000063008,0.000173896,1
warmup,81,81,circ_graph,0,128,3072,0.012117896,0.000094671,0.000060272,0.000172714,1
warmup,82,82,circ_graph,0,128,3072,0.012466698,0.000097396,0.000064662,0.000167965,1
warmup,83,83,circ_graph,0,128,3072,0.012446827,0.000097241,0.000061065,0.000176310,1
warmup,84,84,circ_graph,0,128,3072,0.012494531,0.000097614,0.000061435,0.000174577,1
warmup,85,85,circ_graph,0,128,3072,0.012263975,0.000095812,0.000059902,0.000178525,1
warmup,86,86,circ_graph,0,128,3072,0.012253024,0.000095727,0.000062286,0.000180038,1
warmup,87,87,circ_graph,0,128,3072,0.012505524,0.000097699,0.000063890,0.000181209,1
warmup,88,88,circ_graph,0,128,3072,0.012192363,0.000095253,0.000060514,0.000177523,1
warmup,89,89,circ_graph,0,128,3072,0.012414508,0.000096988,0.000063279,0.000160230,1
warmup,90,90,circ_graph,0,128,3072,0.012042671,0.000094083,0.000061865,0.000162985,1
warmup,91,91,circ_graph,0,128,3072,0.012107113,0.000094587,0.000062747,0.000177293,1
warmup,92,92,circ_graph,0,128,3072,0.012649948,0.000098828,0.000060594,0.000174466,1
warmup,93,93,circ_graph,0,128,3072,0.012301463,0.000096105,0.000063139,0.000174126,1
warmup,94,94,circ_graph,0,128,3072,0.012161902,0.000095015,0.000061416,0.000169989,1
warmup,95,95,circ_graph,0,128,3072,0.012935875,0.000101062,0.000066535,0.000177793,1
warmup,96,96,circ_graph,0,128,3072,0.012039784,0.000094061,0.000059391,0.000180117,1
warmup,97,97,circ_graph,0,128,3072,0.013073758,0.000102139,0.000064971,0.000183684,1
warmup,98,98,circ_graph,0,128,3072,0.012565601,0.000098169,0.000065894,0.000176090,1
warmup,99,99,circ_graph,0,128,3072,0.012492785,0.000097600,0.000062647,0.000183193,1
actual,0,100,circ_graph,0,128,3072,0.012384416,0.000096753,0.000059211,0.000180739,1
actual,1,101,circ_graph,0,128,3072,0.012372644,0.000096661,0.000063098,0.000172894,1
actual,2,102,circ_graph,0,128,3072,0.012094249,0.000094486,0.000060312,0.000177081,1
actual,3,103,circ_graph,0,128,3072,0.012147303,0.000094901,0.000061666,0.000149852,1
actual,4,104,circ_graph,0,128,3072,0.012511630,0.000097747,0.000065432,0.000168115,1
actual,5,105,circ_graph,0,128,3072,0.012326355,0.000096300,0.000062106,0.000177984,1
actual,6,106,circ_graph,0,128,3072,0.012481251,0.000097510,0.000062146,0.000175469,1
actual,7,107,circ_graph,0,128,3072,0.012861432,0.000100480,0.000061866,0.000178655,1
actual,8,108,circ_graph,0,128,3072,0.012362168,0.000096579,0.000063359,0.000180509,1
actual,9,109,circ_graph,0,128,3072,0.012331501,0.000096340,0.000064732,0.000169458,1
actual,10,110,circ_graph,0,128,3072,0.012333397,0.000096355,0.000056156,0.000185928,1
actual,11,111,circ_graph,0,128,3072,0.012378427,0.000096706,0.000063419,0.000166962,1
actual,12,112,circ_graph,0,128,3072,0.012387077,0.000096774,0.000060633,0.000173396,1
actual,13,113,circ_graph,0,128,3072,0.011942373,0.000093300,0.000059461,0.000170720,1
actual,14,114,circ_graph,0,128,3072,0.012521166,0.000097822,0.000060113,0.000183834,1
actual,15,115,circ_graph,0,128,3072,0.012416736,0.000097006,0.000061475,0.000178645,1
actual,16,116,circ_graph,0,128,3072,0.012327317,0.000096307,0.000062207,0.000163957,1
actual,17,117,circ_graph,0,128,3072,0.012738814,0.000099522,0.000060653,0.000178104,1
actual,18,118,circ_graph,0,128,3072,0.012245214,0.000095666,0.000060303,0.000175889,1
actual,19,119,circ_graph,0,128,3072,0.011980456,0.000093597,0.000060484,0.000151344,1
actual,20,120,circ_graph,0,128,3072,0.012429902,0.000097109,0.000062647,0.000188344,1
actual,21,121,circ_graph,0,128,3072,0.011841142,0.000092509,0.000055284,0.000181199,1
actual,22,122,circ_graph,0,128,3072,0.012249489,0.000095699,0.000060924,0.000172343,1
actual,23,123,circ_graph,0,128,3072,0.011902300,0.000092987,0.000060314,0.000147587,1
actual,24,124,circ_graph,0,128,3072,0.012277154,0.000095915,0.000057788,0.000158968,1
actual,25,125,circ_graph,0,128,3072,0.012147287,0.000094901,0.000060252,0.000169288,1
actual,26,126,circ_graph,0,128,3072,0.012492246,0.000097596,0.000062998,0.000178715,1
actual,27,127,circ_graph,0,128,3072,0.012425657,0.000097075,0.000060743,0.000182692,1
actual,28,128,circ_graph,0,128,3072,0.012472077,0.000097438,0.000062577,0.000186048,1
actual,29,129,circ_graph,0,128,3072,0.012200458,0.000095316,0.000058971,0.000160190,1
actual,30,130,circ_graph,0,128,3072,0.012323160,0.000096275,0.000062407,0.000162495,1
actual,31,131,circ_graph,0,128,3072,0.012003381,0.000093776,0.000058449,0.000175319,1
actual,32,132,circ_graph,0,128,3072,0.012399427,0.000096871,0.000062857,0.000179226,1
actual,33,133,circ_graph,0,128,3072,0.012245639,0.000095669,0.000059201,0.000169638,1
actual,34,134,circ_graph,0,128,3072,0.012426606,0.000097083,0.000061305,0.000160190,1
actual,35,135,circ_graph,0,128,3072,0.012107599,0.000094591,0.000059852,0.000178255,1
actual,36,136,circ_graph,0,128,3072,0.012234981,0.000095586,0.000063479,0.000156664,1
actual,37,137,circ_graph,0,128,3072,0.012283806,0.000095967,0.000063329,0.000186751,1
actual,38,138,circ_graph,0,128,3072,0.012187340,0.000095214,0.000060212,0.000171892,1
actual,39,139,circ_graph,0,128,3072,0.011854136,0.000092610,0.000057347,0.000147687,1
actual,40,140,circ_graph,0,128,3072,0.012180842,0.000095163,0.000059130,0.000177333,1
actual,41,141,circ_graph,0,128,3072,0.012242292,0.000095643,0.000058600,0.000174888,1
actual,42,142,circ_graph,0,128,3072,0.012346802,0.000096459,0.000063880,0.000177933,1
actual,43,143,circ_graph,0,128,3072,0.012925259,0.000100979,0.000066815,0.000180599,1
actual,44,144,circ_graph,0,128,3072,0.012233531,0.000095574,0.000060343,0.000176861,1
actual,45,145,circ_graph,0,128,3072,0.012520543,0.000097817,0.000062747,0.000182923,1
actual,46,146,circ_graph,0,128,3072,0.012490199,0.000097580,0.000061525,0.000175289,1
actual,47,147,circ_graph,0,128,3072,0.012286226,0.000095986,0.000059562,0.000176120,1
actual,48,148,circ_graph,0,128,3072,0.012481636,0.000097513,0.000061014,0.000184447,1
actual,49,149,circ_graph,0,128,3072,0.012472475,0.000097441,0.000064260,0.000178585,1
actual,50,150,circ_graph,0,128,3072,0.012341138,0.000096415,0.000062488,0.000170991,1
actual,51,151,circ_graph,0,128,3072,0.012251405,0.000095714,0.000061255,0.000175890,1
actual,52,152,circ_graph,0,128,3072,0.012300208,0.000096095,0.000061956,0.000181009,1
actual,53,153,circ_graph,0,128,3072,0.012387618,0.000096778,0.000063379,0.000168366,1
actual,54,154,circ_graph,0,128,3072,0.012106961,0.000094586,0.000062357,0.000179126,1
actual,55,155,circ_graph,0,128,3072,0.012286264,0.000095986,0.000058430,0.000185708,1
actual,56,156,circ_graph,0,128,3072,0.012344435,0.000096441,0.000061705,0.000180378,1
actual,57,157,circ_graph,0,128,3072,0.012525225,0.000097853,0.000058049,0.000171982,1
actual,58,158,circ_graph,0,128,3072,0.012274021,0.000095891,0.000063329,0.000147006,1
actual,59,159,circ_graph,0,128,3072,0.012067739,0.000094279,0.000059812,0.000151083,1
actual,60,160,circ_graph,0,128,3072,0.012330407,0.000096331,0.000062657,0.000174998,1
actual,61,161,circ_graph,0,128,3072,0.012685853,0.000099108,0.000066003,0.000171872,1
actual,62,162,circ_graph,0,128,3072,0.012228421,0.000095535,0.000061284,0.000168747,1
actual,63,163,circ_graph,0,128,3072,0.011864449,0.000092691,0.000056386,0.000156374,1
actual,64,164,circ_graph,0,128,3072,0.012204099,0.000095345,0.000062057,0.000177653,1
actual,65,165,circ_graph,0,128,3072,0.012329296,0.000096323,0.000061525,0.000172644,1
actual,66,166,circ_graph,0,128,3072,0.012159258,0.000094994,0.000058279,0.000173866,1
actual,67,167,circ_graph,0,128,3072,0.012136695,0.000094818,0.000059442,0.000175158,1
actual,68,168,circ_graph,0,128,3072,0.012424420,0.000097066,0.000063469,0.000173785,1
actual,69,169,circ_graph,0,128,3072,0.012785591,0.000099887,0.000064731,0.000178335,1
actual,70,170,circ_graph,0,128,3072,0.012114786,0.000094647,0.000060884,0.000173315,1
actual,71,171,circ_graph,0,128,3072,0.012396636,0.000096849,0.000060975,0.000177644,1
actual,72,172,circ_graph,0,128,3072,0.012441032,0.000097196,0.000061144,0.000179456,1
actual,73,173,circ_graph,0,128,3072,0.012293113,0.000096040,0.000060353,0.000172814,1
actual,74,174,circ_graph,0,128,3072,0.012462989,0.000097367,0.000062768,0.000176951,1
actual,75,175,circ_graph,0,128,3072,0.012148412,0.000094909,0.000063399,0.000160811,1
actual,76,176,circ_graph,0,128,3072,0.012291674,0.000096029,0.000061124,0.000175328,1
actual,77,177,circ_graph,0,128,3072,0.011911797,0.000093061,0.000058088,0.000149109,1
actual,78,178,circ_graph,0,128,3072,0.012277702,0.000095920,0.000058148,0.000181851,1
actual,79,179,circ_graph,0,128,3072,0.012452428,0.000097285,0.000055774,0.000168666,1
actual,80,180,circ_graph,0,128,3072,0.012191540,0.000095246,0.000059832,0.000175098,1
actual,81,181,circ_graph,0,128,3072,0.012387836,0.000096780,0.000060644,0.000186349,1
actual,82,182,circ_graph,0,128,3072,0.011756679,0.000091849,0.000056265,0.000149641,1
actual,83,183,circ_graph,0,128,3072,0.012481637,0.000097513,0.000059521,0.000163508,1
actual,84,184,circ_graph,0,128,3072,0.012168102,0.000095063,0.000061906,0.000173085,1
actual,85,185,circ_graph,0,128,3072,0.012252469,0.000095722,0.000064391,0.000165860,1
actual,86,186,circ_graph,0,128,3072,0.012200492,0.000095316,0.000061635,0.000164729,1
actual,87,187,circ_graph,0,128,3072,0.012556738,0.000098100,0.000063038,0.000173064,1
actual,88,188,circ_graph,0,128,3072,0.012504113,0.000097688,0.000061825,0.000184266,1
actual,89,189,circ_graph,0,128,3072,0.012702811,0.000099241,0.000065091,0.000161954,1
actual,90,190,circ_graph,0,128,3072,0.012182799,0.000095178,0.000062708,0.000173615,1
actual,91,191,circ_graph,0,128,3072,0.012184626,0.000095192,0.000059080,0.000175268,1
actual,92,192,circ_graph,0,128,3072,0.011955244,0.000093400,0.000059812,0.000175258,1
actual,93,193,circ_graph,0,128,3072,0.012375566,0.000096684,0.000064541,0.000186459,1
actual,94,194,circ_graph,0,128,3072,0.012394275,0.000096830,0.000064410,0.000181570,1
actual,95,195,circ_graph,0,128,3072,0.012398865,0.000096866,0.000041448,0.000173746,1
actual,96,196,circ_graph,0,128,3072,0.012432491,0.000097129,0.000064120,0.000170440,1
actual,97,197,circ_graph,0,128,3072,0.012127839,0.000094749,0.000059060,0.000178876,1
actual,98,198,circ_graph,0,128,3072,0.012344597,0.000096442,0.000062316,0.000152356,1
actual,99,199,circ_graph,0,128,3072,0.012147646,0.000094903,0.000059091,0.000177663,1
warmup,0,0,circ_graph,0,128,4096,0.012515539,0.000097778,0.000064220,0.000158277,1
warmup,1,1,circ_graph,0,128,4096,0.012752019,0.000099625,0.000063689,0.000181039,1
warmup,2,2,circ_graph,0,128,4096,0.012312910,0.000096195,0.000061455,0.000158798,1
warmup,3,3,circ_graph,0,128,4096,0.012622804,0.000098616,0.000062286,0.000185628,1
warmup,4,4,circ_graph,0,128,4096,0.012625388,0.000098636,0.000063249,0.000157546,1
warmup,5,5,circ_graph,0,128,4096,0.012340387,0.000096409,0.000062026,0.000178584,1
warmup,6,6,circ_graph,0,128,4096,0.012639632,0.000098747,0.000063058,0.000163768,1
warmup,7,7,circ_graph,0,128,4096,0.012554305,0.000098081,0.000063038,0.000181640,1
warmup,8,8,circ_graph,0,128,4096,0.012552667,0.000098068,0.000057337,0.000183474,1
warmup,9,9,circ_graph,0,128,4096,0.012587608,0.000098341,0.000062517,0.000183103,1
warmup,10,10,circ_graph,0,128,4096,0.012830497,0.000100238,0.000064501,0.000179336,1
warmup,11,11,circ_graph,0,128,4096,0.012385598,0.000096762,0.000059060,0.000171711,1
warmup,12,12,circ_graph,0,128,4096,0.012488726,0.000097568,0.000058860,0.000178274,1
warmup,13,13,circ_graph,0,128,4096,0.012460781,0.000097350,0.000062166,0.000156454,1
warmup,14,14,circ_graph,0,128,4096,0.012401229,0.000096885,0.000064271,0.000190548,1
warmup,15,15,circ_graph,0,128,4096,0.012589961,0.000098359,0.000058049,0.000166763,1
warmup,16,16,circ_graph,0,128,4096,0.012597730,0.000098420,0.000063619,0.000185207,1
warmup,17,17,circ_graph,0,128,4096,0.012830792,0.000100241,0.000064250,0.000175860,1
warmup,18,18,circ_graph,0,128,4096,0.012773291,0.000099791,0.000064080,0.000180908,1
warmup,19,19,circ_graph,0,128,4096,0.012550965,0.000098054,0.000061294,0.000173054,1
warmup,20,20,circ_graph,0,128,4096,0.012406603,0.000096927,0.000063198,0.000184606,1
warmup,21,21,circ_graph,0,128,4096,0.012929323,0.000101010,0.000067626,0.000170570,1
warmup,22,22,circ_graph,0,128,4096,0.012899226,0.000100775,0.000066144,0.000186209,1
warmup,23,23,circ_graph,0,128,4096,0.012421581,0.000097044,0.000062547,0.000168176,1
warmup,24,24,circ_graph,0,128,4096,0.012392155,0.000096814,0.000061275,0.000179035,1
warmup,25,25,circ_graph,0,128,4096,0.012348381,0.000096472,0.000060333,0.000172784,1
warmup,26,26,circ_graph,0,128,4096,0.012392876,0.000096819,0.000064452,0.000182171,1
warmup,27,27,circ_graph,0,128,4096,0.012363607,0.000096591,0.000042450,0.000169228,1
warmup,28,28,circ_graph,0,128,4096,0.012410031,0.000096953,0.000062547,0.000167654,1
warmup,29,29,circ_graph,0,128,4096,0.012672435,0.000099003,0.000064882,0.000155892,1
warmup,30,30,circ_graph,0,128,4096,0.012731309,0.000099463,0.000065864,0.000155191,1
warmup,31,31,circ_graph,0,128,4096,0.012135840,0.000094811,0.000059191,0.000154580,1
warmup,32,32,circ_graph,0,128,4096,0.012513972,0.000097765,0.000059612,0.000177714,1
warmup,33,33,circ_graph,0,128,4096,0.013178993,0.000102961,0.000066314,0.000185949,1
warmup,34,34,circ_graph,0,128,4096,0.012798629,0.000099989,0.000065513,0.000178214,1
warmup,35,35,circ_graph,0,128,4096,0.012495950,0.000097625,0.000062086,0.000176781,1
warmup,36,36,circ_graph,0,128,4096,0.012279470,0.000095933,0.000063228,0.000169257,1
warmup,37,37,circ_graph,0,128,4096,0.012733247,0.000099478,0.000064781,0.000177062,1
warmup,38,38,circ_graph,0,128,4096,0.012477154,0.000097478,0.000061155,0.000172553,1
warmup,39,39,circ_graph,0,128,4096,0.012623547,0.000098621,0.000060002,0.000181730,1
warmup,40,40,circ_graph,0,128,4096,0.012194118,0.000095267,0.000062237,0.000176861,1
warmup,41,41,circ_graph,0,128,4096,0.012868979,0.000100539,0.000066675,0.000176953,1
warmup,42,42,circ_graph,0,128,4096,0.012482312,0.000097518,0.000062036,0.000155392,1
warmup,43,43,circ_graph,0,128,4096,0.012555494,0.000098090,0.000065322,0.000184386,1
warmup,44,44,circ_graph,0,128,4096,0.012685915,0.000099109,0.000063699,0.000180418,1
warmup,45,45,circ_graph,0,128,4096,0.012406679,0.000096927,0.000064060,0.000155060,1
warmup,46,46,circ_graph,0,128,4096,0.012498416,0.000097644,0.000058039,0.000187421,1
warmup,47,47,circ_graph,0,128,4096,0.012721309,0.000099385,0.000064200,0.000178204,1
warmup,48,48,circ_graph,0,128,4096,0.012676872,0.000099038,0.000062407,0.000183915,1
warmup,49,49,circ_graph,0,128,4096,0.012476364,0.000097472,0.000063308,0.000181530,1
warmup,50,50,circ_graph,0,128,4096,0.012134859,0.000094804,0.000060072,0.000178204,1
warmup,51,51,circ_graph,0,128,4096,0.012828323,0.000100221,0.000064351,0.000177362,1
warmup,52,52,circ_graph,0,128,4096,0.012585795,0.000098327,0.000062296,0.000186039,1
warmup,53,53,circ_graph,0,128,4096,0.012479183,0.000097494,0.000062457,0.000182842,1
warmup,54,54,circ_graph,0,128,4096,0.012439564,0.000097184,0.000062737,0.000173194,1
warmup,55,55,circ_graph,0,128,4096,0.012746082,0.000099579,0.000063589,0.000162715,1
warmup,56,56,circ_graph,0,128,4096,0.012500224,0.000097658,0.000062257,0.000186009,1
warmup,57,57,circ_graph,0,128,4096,0.012648178,0.000098814,0.000063369,0.000180398,1
warmup,58,58,circ_graph,0,128,4096,0.012446695,0.000097240,0.000062838,0.000165251,1
warmup,59,59,circ_graph,0,128,4096,0.012420128,0.000097032,0.000063169,0.000177883,1
warmup,60,60,circ_graph,0,128,4096,0.012618765,0.000098584,0.000062056,0.000184917,1
warmup,61,61,circ_graph,0,128,4096,0.012215915,0.000095437,0.000061345,0.000165009,1
warmup,62,62,circ_graph,0,128,4096,0.012646247,0.000098799,0.000063971,0.000176120,1
warmup,63,63,circ_graph,0,128,4096,0.012696716,0.000099193,0.000061906,0.000179186,1
warmup,64,64,circ_graph,0,128,4096,0.012641909,0.000098765,0.000061827,0.000177864,1
warmup,65,65,circ_graph,0,128,4096,0.012574593,0.000098239,0.000062287,0.000179667,1
warmup,66,66,circ_graph,0,128,4096,0.012577204,0.000098259,0.000060543,0.000182312,1
warmup,67,67,circ_graph,0,128,4096,0.012316658,0.000096224,0.000059301,0.000174518,1
warmup,68,68,circ_graph,0,128,4096,0.012341661,0.000096419,0.000060523,0.000183534,1
warmup,69,69,circ_graph,0,128,4096,0.012690082,0.000099141,0.000064621,0.000175829,1
warmup,70,70,circ_graph,0,128,4096,0.012132455,0.000094785,0.000064150,0.000153378,1
warmup,71,71,circ_graph,0,128,4096,0.012551463,0.000098058,0.000062367,0.000174417,1
warmup,72,72,circ_graph,0,128,4096,0.012517010,0.000097789,0.000063719,0.000179447,1
warmup,73,73,circ_graph,0,128,4096,0.012520680,0.000097818,0.000061325,0.000172232,1
warmup,74,74,circ_graph,0,128,4096,0.012623451,0.000098621,0.000061495,0.000177683,1
warmup,75,75,circ_graph,0,128,4096,0.011946914,0.000093335,0.000056406,0.000186490,1
warmup,76,76,circ_graph,0,128,4096,0.013246691,0.000103490,0.000067246,0.000195157,1
warmup,77,77,circ_graph,0,128,4096,0.012432431,0.000097128,0.000059462,0.000173715,1
warmup,78,78,circ_graph,0,128,4096,0.012354843,0.000096522,0.000060264,0.000176280,1
