phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,0,50,binomial,0,4096,16384,1.365873193,0.000333465,0.000170251,0.000494366,1
actual,1,51,binomial,0,4096,16384,1.345466652,0.000328483,0.000178215,0.000470711,1
actual,2,52,binomial,0,4096,16384,1.382579251,0.000337544,0.000166944,0.000474281,1
actual,3,53,binomial,0,4096,16384,1.331298345,0.000325024,0.000176612,0.000461746,1
actual,4,54,binomial,0,4096,16384,1.356792839,0.000331248,0.000158218,0.000497321,1
actual,5,55,binomial,0,4096,16384,1.341764997,0.000327579,0.000185709,0.000488927,1
actual,6,56,binomial,0,4096,16384,1.341016702,0.000327397,0.000164049,0.000468880,1
actual,7,57,binomial,0,4096,16384,1.337060925,0.000326431,0.000174849,0.000457028,1
actual,8,58,binomial,0,4096,16384,1.418337468,0.000346274,0.000187213,0.000500637,1
actual,9,59,binomial,0,4096,16384,1.339476283,0.000327021,0.000175019,0.000488073,1
actual,10,60,binomial,0,4096,16384,1.359948773,0.000332019,0.000165411,0.000465584,1
actual,11,61,binomial,0,4096,16384,1.370476200,0.000334589,0.000189256,0.000471523,1
actual,12,62,binomial,0,4096,16384,1.397817287,0.000341264,0.000180289,0.000491750,1
actual,13,63,binomial,0,4096,16384,1.355082223,0.000330831,0.000187022,0.000465253,1
actual,14,64,binomial,0,4096,16384,1.352683048,0.000330245,0.000148280,0.000481141,1
actual,15,65,binomial,0,4096,16384,1.365865365,0.000333463,0.000184537,0.000483956,1
actual,16,66,binomial,0,4096,16384,1.353158798,0.000330361,0.000162155,0.000481214,1
actual,17,67,binomial,0,4096,16384,1.392393384,0.000339940,0.000185149,0.000498143,1
actual,18,68,binomial,0,4096,16384,1.364978269,0.000333247,0.000157216,0.000484246,1
actual,19,69,binomial,0,4096,16384,1.342817569,0.000327836,0.000181181,0.000464570,1
actual,20,70,binomial,0,4096,16384,1.343711025,0.000328054,0.000159420,0.000480071,1
actual,21,71,binomial,0,4096,16384,1.387528143,0.000338752,0.000177624,0.000476592,1
actual,22,72,binomial,0,4096,16384,1.389976541,0.000339350,0.000178115,0.000480762,1
actual,23,73,binomial,0,4096,16384,1.358068979,0.000331560,0.000183575,0.000469589,1
actual,24,74,binomial,0,4096,16384,1.368040871,0.000333994,0.000175190,0.000494709,1
actual,25,75,binomial,0,4096,16384,1.366644190,0.000333653,0.000178436,0.000467949,1
actual,26,76,binomial,0,4096,16384,1.351323078,0.000329913,0.000169960,0.000474030,1
actual,27,77,binomial,0,4096,16384,1.332324205,0.000325274,0.000192101,0.000457065,1
actual,28,78,binomial,0,4096,16384,1.371422164,0.000334820,0.000172605,0.000482145,1
actual,29,79,binomial,0,4096,16384,1.384917866,0.000338115,0.000172054,0.000471202,1
actual,30,80,binomial,0,4096,16384,1.373423403,0.000335308,0.000156324,0.000479137,1
actual,31,81,binomial,0,4096,16384,1.357878301,0.000331513,0.000158970,0.000464622,1
actual,32,82,binomial,0,4096,16384,1.380620412,0.000337066,0.000180309,0.000492685,1
actual,33,83,binomial,0,4096,16384,1.368788837,0.000334177,0.000181010,0.000468990,1
actual,34,84,binomial,0,4096,16384,1.359625819,0.000331940,0.000151955,0.000471906,1
actual,35,85,binomial,0,4096,16384,1.358914877,0.000331766,0.000188494,0.000472086,1
actual,36,86,binomial,0,4096,16384,1.353446939,0.000330431,0.000166253,0.000478646,1
actual,37,87,binomial,0,4096,16384,1.355874397,0.000331024,0.000184036,0.000480350,1
actual,38,88,binomial,0,4096,16384,1.382174920,0.000337445,0.000170431,0.000481404,1
actual,39,89,binomial,0,4096,16384,1.352638524,0.000330234,0.000193855,0.000470020,1
actual,40,90,binomial,0,4096,16384,1.371074629,0.000334735,0.000171342,0.000478987,1
actual,41,91,binomial,0,4096,16384,1.325081931,0.000323506,0.000146134,0.000471833,1
actual,42,92,binomial,0,4096,16384,1.326531981,0.000323860,0.000157998,0.000464209,1
actual,43,93,binomial,0,4096,16384,1.350162148,0.000329629,0.000181932,0.000465795,1
actual,44,94,binomial,0,4096,16384,1.350942219,0.000329820,0.000038652,0.000469531,1
actual,45,95,binomial,0,4096,16384,1.367170514,0.000333782,0.000196270,0.000479016,1
actual,46,96,binomial,0,4096,16384,1.363955043,0.000332997,0.000162045,0.000482553,1
actual,47,97,binomial,0,4096,16384,1.343293556,0.000327953,0.000182613,0.000463129,1
actual,48,98,binomial,0,4096,16384,1.376845883,0.000336144,0.000165071,0.000478629,1
actual,49,99,binomial,0,4096,16384,1.362312045,0.000332596,0.000191841,0.000474979,1
warmup,0,0,binomial,0,4096,24576,1.487790332,0.000363230,0.000192832,0.000512790,1
warmup,1,1,binomial,0,4096,24576,1.476990974,0.000360593,0.000213361,0.000509234,1
warmup,2,2,binomial,0,4096,24576,1.497879937,0.000365693,0.000182854,0.000520665,1
warmup,3,3,binomial,0,4096,24576,1.461906784,0.000356911,0.000203953,0.000528159,1
warmup,4,4,binomial,0,4096,24576,1.474050305,0.000359876,0.000190709,0.000520836,1
warmup,5,5,binomial,0,4096,24576,1.454180009,0.000355024,0.000211959,0.000503916,1
warmup,6,6,binomial,0,4096,24576,1.492034391,0.000364266,0.000188535,0.000531195,1
warmup,7,7,binomial,0,4096,24576,1.445407487,0.000352883,0.000199406,0.000512309,1
warmup,8,8,binomial,0,4096,24576,1.443962408,0.000352530,0.000089177,0.000519883,1
warmup,9,9,binomial,0,4096,24576,1.460322325,0.000356524,0.000199215,0.000508505,1
warmup,10,10,binomial,0,4096,24576,1.492449350,0.000364368,0.000194045,0.000509205,1
warmup,11,11,binomial,0,4096,24576,1.499184781,0.000366012,0.000223411,0.000527368,1
warmup,12,12,binomial,0,4096,24576,1.477583168,0.000360738,0.000181612,0.000524552,1
warmup,13,13,binomial,0,4096,24576,1.481017439,0.000361577,0.000205206,0.000519122,1
warmup,14,14,binomial,0,4096,24576,1.448871352,0.000353728,0.000167485,0.000513391,1
warmup,15,15,binomial,0,4096,24576,1.476804190,0.000360548,0.000202311,0.000528490,1
warmup,16,16,binomial,0,4096,24576,1.473134062,0.000359652,0.000188805,0.000513331,1
warmup,17,17,binomial,0,4096,24576,1.467388486,0.000358249,0.000212269,0.000495590,1
warmup,18,18,binomial,0,4096,24576,1.465936759,0.000357895,0.000190609,0.000513384,1
warmup,19,19,binomial,0,4096,24576,1.466958989,0.000358144,0.000193404,0.000495530,1
warmup,20,20,binomial,0,4096,24576,1.507664870,0.000368082,0.000188725,0.000535803,1
warmup,21,21,binomial,0,4096,24576,1.442843162,0.000352257,0.000190579,0.000502801,1
warmup,22,22,binomial,0,4096,24576,1.511067823,0.000368913,0.000201890,0.000533409,1
warmup,23,23,binomial,0,4096,24576,1.451988282,0.000354489,0.000205627,0.000503784,1
warmup,24,24,binomial,0,4096,24576,1.496562351,0.000365372,0.000188935,0.000525754,1
warmup,25,25,binomial,0,4096,24576,1.455411717,0.000355325,0.000205046,0.000496660,1
warmup,26,26,binomial,0,4096,24576,1.491738725,0.000364194,0.000198544,0.000530183,1
warmup,27,27,binomial,0,4096,24576,1.470798893,0.000359082,0.000193544,0.000499948,1
warmup,28,28,binomial,0,4096,24576,1.478537294,0.000360971,0.000199506,0.000522919,1
warmup,29,29,binomial,0,4096,24576,1.470563118,0.000359024,0.000194055,0.000508274,1
warmup,30,30,binomial,0,4096,24576,1.472781046,0.000359566,0.000191851,0.000530433,1
warmup,31,31,binomial,0,4096,24576,1.471792479,0.000359324,0.000204304,0.000514453,1
warmup,32,32,binomial,0,4096,24576,1.450512430,0.000354129,0.000183465,0.000513662,1
warmup,33,33,binomial,0,4096,24576,1.463986553,0.000357419,0.000210487,0.000505607,1
warmup,34,34,binomial,0,4096,24576,1.515676379,0.000370038,0.000210796,0.000533358,1
warmup,35,35,binomial,0,4096,24576,1.444779536,0.000352729,0.000196590,0.000494969,1
warmup,36,36,binomial,0,4096,24576,1.488808441,0.000363479,0.000194727,0.000526406,1
warmup,37,37,binomial,0,4096,24576,1.460970165,0.000356682,0.000200467,0.000497614,1
warmup,38,38,binomial,0,4096,24576,1.484035755,0.000362313,0.000193033,0.000532287,1
warmup,39,39,binomial,0,4096,24576,1.474462640,0.000359976,0.000202301,0.000510336,1
warmup,40,40,binomial,0,4096,24576,1.471036465,0.000359140,0.000191100,0.000516658,1
warmup,41,41,binomial,0,4096,24576,1.465946837,0.000357897,0.000207190,0.000498553,1
warmup,42,42,binomial,0,4096,24576,1.473725999,0.000359796,0.000193515,0.000512001,1
warmup,43,43,binomial,0,4096,24576,1.474190278,0.000359910,0.000198654,0.000496619,1
warmup,44,44,binomial,0,4096,24576,1.473794188,0.000359813,0.000191310,0.000518331,1
warmup,45,45,binomial,0,4096,24576,1.469410432,0.000358743,0.000204254,0.000517211,1
warmup,46,46,binomial,0,4096,24576,1.469111568,0.000358670,0.000186481,0.000520264,1
warmup,47,47,binomial,0,4096,24576,1.466864157,0.000358121,0.000216157,0.000503884,1
warmup,48,48,binomial,0,4096,24576,1.458796817,0.000356152,0.000190768,0.000507623,1
warmup,49,49,binomial,0,4096,24576,1.452527283,0.000354621,0.000189557,0.000519763,1
actual,0,50,binomial,0,4096,24576,1.480883733,0.000361544,0.000198594,0.000522197,1
actual,1,51,binomial,0,4096,24576,1.446388605,0.000353122,0.000191100,0.000500046,1
actual,2,52,binomial,0,4096,24576,1.484287066,0.000362375,0.000201529,0.000514146,1
actual,3,53,binomial,0,4096,24576,1.452794811,0.000354686,0.000199435,0.000498095,1
actual,4,54,binomial,0,4096,24576,1.494973190,0.000364984,0.000193374,0.000519856,1
actual,5,55,binomial,0,4096,24576,1.461354817,0.000356776,0.000205176,0.000514516,1
actual,6,56,binomial,0,4096,24576,1.464598074,0.000357568,0.000193304,0.000517209,1
actual,7,57,binomial,0,4096,24576,1.486004555,0.000362794,0.000200728,0.000520765,1
actual,8,58,binomial,0,4096,24576,1.478550510,0.000360974,0.000203913,0.000505767,1
actual,9,59,binomial,0,4096,24576,1.460466541,0.000356559,0.000195528,0.000512790,1
actual,10,60,binomial,0,4096,24576,1.470224435,0.000358942,0.000195297,0.000507209,1
actual,11,61,binomial,0,4096,24576,1.465905077,0.000357887,0.000210045,0.000507982,1
actual,12,62,binomial,0,4096,24576,1.468224738,0.000358453,0.000197903,0.000515114,1
actual,13,63,binomial,0,4096,24576,1.451595835,0.000354394,0.000187353,0.000496028,1
actual,14,64,binomial,0,4096,24576,1.472321899,0.000359454,0.000195478,0.000513482,1
actual,15,65,binomial,0,4096,24576,1.482763175,0.000362003,0.000200908,0.000505219,1
actual,16,66,binomial,0,4096,24576,1.472945091,0.000359606,0.000187913,0.000511731,1
actual,17,67,binomial,0,4096,24576,1.456367170,0.000355558,0.000198754,0.000495590,1
actual,18,68,binomial,0,4096,24576,1.492869368,0.000364470,0.000180700,0.000522689,1
actual,19,69,binomial,0,4096,24576,1.487896628,0.000363256,0.000209685,0.000508574,1
actual,20,70,binomial,0,4096,24576,1.460608105,0.000356594,0.000191330,0.000508013,1
actual,21,71,binomial,0,4096,24576,1.468087548,0.000358420,0.000195277,0.000519913,1
actual,22,72,binomial,0,4096,24576,1.466775053,0.000358099,0.000186110,0.000502661,1
actual,23,73,binomial,0,4096,24576,1.489127736,0.000363557,0.000221908,0.000508612,1
actual,24,74,binomial,0,4096,24576,1.490483597,0.000363888,0.000199766,0.000513584,1
actual,25,75,binomial,0,4096,24576,1.452631577,0.000354646,0.000201620,0.000499608,1
actual,26,76,binomial,0,4096,24576,1.481422670,0.000361675,0.000181641,0.000513942,1
actual,27,77,binomial,0,4096,24576,1.473385953,0.000359713,0.000201539,0.000510899,1
actual,28,78,binomial,0,4096,24576,1.450781501,0.000354195,0.000051777,0.000505086,1
actual,29,79,binomial,0,4096,24576,1.474734808,0.000360043,0.000198534,0.000505349,1
actual,30,80,binomial,0,4096,24576,1.450375274,0.000354096,0.000182804,0.000511949,1
actual,31,81,binomial,0,4096,24576,1.468153468,0.000358436,0.000203984,0.000507420,1
actual,32,82,binomial,0,4096,24576,1.469271134,0.000358709,0.000191890,0.000650831,1
actual,33,83,binomial,0,4096,24576,1.462621324,0.000357085,0.000193143,0.000496049,1
actual,34,84,binomial,0,4096,24576,1.489218365,0.000363579,0.000195768,0.000526405,1
actual,35,85,binomial,0,4096,24576,1.478763173,0.000361026,0.000201689,0.000514223,1
actual,36,86,binomial,0,4096,24576,1.491705446,0.000364186,0.000187623,0.000531846,1
actual,37,87,binomial,0,4096,24576,1.466186772,0.000357956,0.000202621,0.000510035,1
actual,38,88,binomial,0,4096,24576,1.486347560,0.000362878,0.000184076,0.000526506,1
actual,39,89,binomial,0,4096,24576,1.512054255,0.000369154,0.000207651,0.000515415,1
actual,40,90,binomial,0,4096,24576,1.492852869,0.000364466,0.000203914,0.000515588,1
actual,41,91,binomial,0,4096,24576,1.475179233,0.000360151,0.000198854,0.000521756,1
actual,42,92,binomial,0,4096,24576,1.454582441,0.000355123,0.000185719,0.000511320,1
actual,43,93,binomial,0,4096,24576,1.472556996,0.000359511,0.000199906,0.000515776,1
actual,44,94,binomial,0,4096,24576,1.494993846,0.000364989,0.000203814,0.000528419,1
actual,45,95,binomial,0,4096,24576,1.460628254,0.000356599,0.000194416,0.000507230,1
actual,46,96,binomial,0,4096,24576,1.466943240,0.000358140,0.000188495,0.000515756,1
actual,47,97,binomial,0,4096,24576,1.469731998,0.000358821,0.000206419,0.000508254,1
actual,48,98,binomial,0,4096,24576,1.478616496,0.000360990,0.000186611,0.000521025,1
actual,49,99,binomial,0,4096,24576,1.480902729,0.000361549,0.000202441,0.000499696,1
warmup,0,0,binomial,0,4096,32768,1.745370219,0.000426116,0.000249891,0.000580379,1
warmup,1,1,binomial,0,4096,32768,1.689303649,0.000412428,0.000229652,0.000575811,1
warmup,2,2,binomial,0,4096,32768,1.693438021,0.000413437,0.000198213,0.000586509,1
warmup,3,3,binomial,0,4096,32768,1.704424596,0.000416119,0.000226647,0.000576961,1
warmup,4,4,binomial,0,4096,32768,1.720716781,0.000420097,0.000224854,0.000578152,1
warmup,5,5,binomial,0,4096,32768,1.722932870,0.000420638,0.000230414,0.000574416,1
warmup,6,6,binomial,0,4096,32768,1.712447702,0.000418078,0.000231186,0.000578563,1
warmup,7,7,binomial,0,4096,32768,1.695700851,0.000413989,0.000220335,0.000572162,1
warmup,8,8,binomial,0,4096,32768,1.726051404,0.000421399,0.000222849,0.000644357,1
warmup,9,9,binomial,0,4096,32768,1.690177943,0.000412641,0.000241183,0.000565198,1
warmup,10,10,binomial,0,4096,32768,1.702284587,0.000415597,0.000213201,0.000585056,1
warmup,11,11,binomial,0,4096,32768,1.713431235,0.000418318,0.000214965,0.000591026,1
warmup,12,12,binomial,0,4096,32768,1.701416645,0.000415385,0.000207941,0.000762709,1
warmup,13,13,binomial,0,4096,32768,1.701047833,0.000415295,0.000227999,0.000579304,1
warmup,14,14,binomial,0,4096,32768,1.710416722,0.000417582,0.000213783,0.000584565,1
warmup,15,15,binomial,0,4096,32768,1.748485209,0.000426876,0.000235834,0.000590569,1
warmup,16,16,binomial,0,4096,32768,1.700789883,0.000415232,0.000211187,0.000578152,1
warmup,17,17,binomial,0,4096,32768,1.676768484,0.000409367,0.000220495,0.000565929,1
warmup,18,18,binomial,0,4096,32768,1.747512309,0.000426639,0.000214795,0.000593702,1
warmup,19,19,binomial,0,4096,32768,1.675662707,0.000409097,0.000219142,0.000568765,1
warmup,20,20,binomial,0,4096,32768,1.724090748,0.000420921,0.000223570,0.000581499,1
warmup,21,21,binomial,0,4096,32768,1.671539738,0.000408091,0.000204945,0.000567142,1
warmup,22,22,binomial,0,4096,32768,1.720166216,0.000419962,0.000233690,0.000579635,1
warmup,23,23,binomial,0,4096,32768,1.661374735,0.000405609,0.000231265,0.000557644,1
warmup,24,24,binomial,0,4096,32768,1.702976235,0.000415766,0.000201169,0.000582831,1
warmup,25,25,binomial,0,4096,32768,1.695613769,0.000413968,0.000235333,0.000581782,1
warmup,26,26,binomial,0,4096,32768,1.723480888,0.000420772,0.000222709,0.000578533,1
warmup,27,27,binomial,0,4096,32768,1.672084715,0.000408224,0.000208833,0.000557496,1
warmup,28,28,binomial,0,4096,32768,1.690016171,0.000412602,0.000214524,0.000574987,1
warmup,29,29,binomial,0,4096,32768,1.700393657,0.000415135,0.000230744,0.000578183,1
warmup,30,30,binomial,0,4096,32768,1.713499323,0.000418335,0.000219313,0.000586038,1
warmup,31,31,binomial,0,4096,32768,1.680686385,0.000410324,0.000227168,0.000560509,1
warmup,32,32,binomial,0,4096,32768,1.684876780,0.000411347,0.000200607,0.000576520,1
warmup,33,33,binomial,0,4096,32768,1.703904174,0.000415992,0.000206669,0.000584204,1
warmup,34,34,binomial,0,4096,32768,1.715458694,0.000418813,0.000229431,0.000603052,1
warmup,35,35,binomial,0,4096,32768,1.682395931,0.000410741,0.000236846,0.000570328,1
warmup,36,36,binomial,0,4096,32768,1.710038805,0.000417490,0.000223140,0.000575908,1
warmup,37,37,binomial,0,4096,32768,1.682617547,0.000410795,0.000230945,0.000559648,1
warmup,38,38,binomial,0,4096,32768,1.687215614,0.000411918,0.000204625,0.000576800,1
warmup,39,39,binomial,0,4096,32768,1.693518644,0.000413457,0.000237597,0.000573103,1
warmup,40,40,binomial,0,4096,32768,1.711999322,0.000417969,0.000200768,0.000586208,1
warmup,41,41,binomial,0,4096,32768,1.674520380,0.000408818,0.000235854,0.000564106,1
warmup,42,42,binomial,0,4096,32768,1.729344199,0.000422203,0.000224643,0.000583893,1
warmup,43,43,binomial,0,4096,32768,1.686246543,0.000411681,0.000207281,0.000565048,1
warmup,44,44,binomial,0,4096,32768,1.742097613,0.000425317,0.000236495,0.000595718,1
warmup,45,45,binomial,0,4096,32768,1.690167946,0.000412639,0.000239721,0.000572031,1
warmup,46,46,binomial,0,4096,32768,1.685728170,0.000411555,0.000210847,0.000572913,1
warmup,47,47,binomial,0,4096,32768,1.724381402,0.000420992,0.000218431,0.000568988,1
warmup,48,48,binomial,0,4096,32768,1.685903981,0.000411598,0.000211198,0.000576389,1
warmup,49,49,binomial,0,4096,32768,1.703212375,0.000415823,0.000223511,0.000567272,1
actual,0,50,binomial,0,4096,32768,1.716605434,0.000419093,0.000205306,0.000582561,1
actual,1,51,binomial,0,4096,32768,1.687995014,0.000412108,0.000215716,0.000569847,1
actual,2,52,binomial,0,4096,32768,1.689024705,0.000412360,0.000209444,0.000574956,1
actual,3,53,binomial,0,4096,32768,1.704935872,0.000416244,0.000242256,0.000577762,1
actual,4,54,binomial,0,4096,32768,1.723351620,0.000420740,0.000212270,0.000594423,1
actual,5,55,binomial,0,4096,32768,1.705598483,0.000416406,0.000242406,0.000575768,1
actual,6,56,binomial,0,4096,32768,1.719516543,0.000419804,0.000215726,0.000582129,1
actual,7,57,binomial,0,4096,32768,1.701858404,0.000415493,0.000242286,0.000576539,1
actual,8,58,binomial,0,4096,32768,1.695227696,0.000413874,0.000212850,0.000577541,1
actual,9,59,binomial,0,4096,32768,1.679813192,0.000410111,0.000107362,0.000580777,1
actual,10,60,binomial,0,4096,32768,1.685559747,0.000411514,0.000201139,0.000572722,1
actual,11,61,binomial,0,4096,32768,1.676669250,0.000409343,0.000205647,0.000572572,1
actual,12,62,binomial,0,4096,32768,1.726976260,0.000421625,0.000231205,0.000587621,1
actual,13,63,binomial,0,4096,32768,1.698653521,0.000414710,0.000218792,0.000574696,1
actual,14,64,binomial,0,4096,32768,1.703931432,0.000415999,0.000199355,0.000580728,1
actual,15,65,binomial,0,4096,32768,1.696251110,0.000414124,0.000234321,0.000576842,1
actual,16,66,binomial,0,4096,32768,1.712683037,0.000418136,0.000215425,0.000577320,1
actual,17,67,binomial,0,4096,32768,1.710164086,0.000417521,0.000225765,0.000569927,1
actual,18,68,binomial,0,4096,32768,1.723796209,0.000420849,0.000216799,0.000580848,1
actual,19,69,binomial,0,4096,32768,1.696388517,0.000414157,0.000226005,0.000577534,1
actual,20,70,binomial,0,4096,32768,1.703338518,0.000415854,0.000216427,0.000575007,1
actual,21,71,binomial,0,4096,32768,1.655279112,0.000404121,0.000196520,0.000567662,1
actual,22,72,binomial,0,4096,32768,1.689775562,0.000412543,0.000206769,0.000575257,1
actual,23,73,binomial,0,4096,32768,1.684402406,0.000411231,0.000218532,0.000572582,1
actual,24,74,binomial,0,4096,32768,1.740051010,0.000424817,0.000217519,0.000587039,1
actual,25,75,binomial,0,4096,32768,1.711843564,0.000417931,0.000221387,0.000579886,1
actual,26,76,binomial,0,4096,32768,1.686853731,0.000411830,0.000205356,0.000574696,1
actual,27,77,binomial,0,4096,32768,1.668092514,0.000407249,0.000058600,0.000574676,1
