phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
actual,22,72,circ_graph,0,2048,12288,0.473751419,0.000231324,0.000135084,0.000383409,1
actual,23,73,circ_graph,0,2048,12288,0.488625403,0.000238587,0.000153137,0.000401041,1
actual,24,74,circ_graph,0,2048,12288,0.547681310,0.000267423,0.000187683,0.000417416,1
actual,25,75,circ_graph,0,2048,12288,0.501516883,0.000244881,0.000150312,0.000412013,1
actual,26,76,circ_graph,0,2048,12288,0.520119963,0.000253965,0.000175740,0.000406301,1
actual,27,77,circ_graph,0,2048,12288,0.508905690,0.000248489,0.000167243,0.000416271,1
actual,28,78,circ_graph,0,2048,12288,0.500974824,0.000244617,0.000149871,0.000399810,1
actual,29,79,circ_graph,0,2048,12288,0.494805942,0.000241604,0.000145003,0.000419316,1
actual,30,80,circ_graph,0,2048,12288,0.487771552,0.000238170,0.000083537,0.000384741,1
actual,31,81,circ_graph,0,2048,12288,0.499181821,0.000243741,0.000160360,0.000394017,1
actual,32,82,circ_graph,0,2048,12288,0.550187788,0.000268646,0.000129904,0.000409889,1
actual,33,83,circ_graph,0,2048,12288,0.503059973,0.000245635,0.000156744,0.000427172,1
actual,34,84,circ_graph,0,2048,12288,0.554848251,0.000270922,0.000196488,0.000411272,1
actual,35,85,circ_graph,0,2048,12288,0.503833349,0.000246012,0.000165550,0.000400414,1
actual,36,86,circ_graph,0,2048,12288,0.526304684,0.000256985,0.000179317,0.000405401,1
actual,37,87,circ_graph,0,2048,12288,0.521812199,0.000254791,0.000165110,0.000421421,1
actual,38,88,circ_graph,0,2048,12288,0.495938587,0.000242158,0.000160771,0.000393778,1
actual,39,89,circ_graph,0,2048,12288,0.517588397,0.000252729,0.000169608,0.000397919,1
actual,40,90,circ_graph,0,2048,12288,0.559332637,0.000273112,0.000192561,0.000423083,1
actual,41,91,circ_graph,0,2048,12288,0.505886351,0.000247015,0.000171452,0.000408819,1
actual,42,92,circ_graph,0,2048,12288,0.534478028,0.000260976,0.000184405,0.000398890,1
actual,43,93,circ_graph,0,2048,12288,0.526370659,0.000257017,0.000180008,0.000440228,1
actual,44,94,circ_graph,0,2048,12288,0.543553305,0.000265407,0.000184375,0.000446819,1
actual,45,95,circ_graph,0,2048,12288,0.498838734,0.000243574,0.000153147,0.000398620,1
actual,46,96,circ_graph,0,2048,12288,0.528192937,0.000257907,0.000174527,0.000414197,1
actual,47,97,circ_graph,0,2048,12288,0.494300720,0.000241358,0.000149701,0.000400992,1
actual,48,98,circ_graph,0,2048,12288,0.503727661,0.000245961,0.000159308,0.000396883,1
actual,49,99,circ_graph,0,2048,12288,0.531128324,0.000259340,0.000182392,0.000402755,1
warmup,0,0,circ_graph,0,2048,16384,0.555297579,0.000271141,0.000185127,0.000432044,1
warmup,1,1,circ_graph,0,2048,16384,0.519547233,0.000253685,0.000071264,0.000417676,1
warmup,2,2,circ_graph,0,2048,16384,0.529093821,0.000258347,0.000034054,0.000453312,1
warmup,3,3,circ_graph,0,2048,16384,0.499404471,0.000243850,0.000084619,0.000416471,1
warmup,4,4,circ_graph,0,2048,16384,0.564324422,0.000275549,0.000186709,0.000450244,1
warmup,5,5,circ_graph,0,2048,16384,0.514789463,0.000251362,0.000170480,0.000392386,1
warmup,6,6,circ_graph,0,2048,16384,0.535358023,0.000261405,0.000178715,0.000414958,1
warmup,7,7,circ_graph,0,2048,16384,0.500531225,0.000244400,0.000155922,0.000411452,1
warmup,8,8,circ_graph,0,2048,16384,0.535963386,0.000261701,0.000177923,0.000412354,1
warmup,9,9,circ_graph,0,2048,16384,0.532863285,0.000260187,0.000166402,0.000605293,1
warmup,10,10,circ_graph,0,2048,16384,0.527910336,0.000257769,0.000170509,0.000400233,1
warmup,11,11,circ_graph,0,2048,16384,0.531388126,0.000259467,0.000175368,0.000404949,1
warmup,12,12,circ_graph,0,2048,16384,0.533221478,0.000260362,0.000169788,0.000412262,1
warmup,13,13,circ_graph,0,2048,16384,0.520742079,0.000254269,0.000166001,0.000411932,1
warmup,14,14,circ_graph,0,2048,16384,0.520259913,0.000254033,0.000168456,0.000413386,1
warmup,15,15,circ_graph,0,2048,16384,0.533010506,0.000260259,0.000171091,0.000442862,1
warmup,16,16,circ_graph,0,2048,16384,0.559422723,0.000273156,0.000191160,0.000436822,1
warmup,17,17,circ_graph,0,2048,16384,0.507956553,0.000248026,0.000158758,0.000394763,1
warmup,18,18,circ_graph,0,2048,16384,0.515575917,0.000251746,0.000169047,0.000414808,1
warmup,19,19,circ_graph,0,2048,16384,0.509124641,0.000248596,0.000162494,0.000404990,1
warmup,20,20,circ_graph,0,2048,16384,0.553472383,0.000270250,0.000186308,0.000420568,1
warmup,21,21,circ_graph,0,2048,16384,0.503764264,0.000245979,0.000162584,0.000399018,1
warmup,22,22,circ_graph,0,2048,16384,0.517188249,0.000252533,0.000165380,0.000432964,1
warmup,23,23,circ_graph,0,2048,16384,0.522471433,0.000255113,0.000150782,0.000424107,1
warmup,24,24,circ_graph,0,2048,16384,0.525457284,0.000256571,0.000172663,0.000432193,1
warmup,25,25,circ_graph,0,2048,16384,0.508272171,0.000248180,0.000152997,0.000405841,1
warmup,26,26,circ_graph,0,2048,16384,0.541709827,0.000264507,0.000170941,0.000424004,1
warmup,27,27,circ_graph,0,2048,16384,0.524404066,0.000256057,0.000165820,0.000414437,1
warmup,28,28,circ_graph,0,2048,16384,0.546391963,0.000266793,0.000173796,0.000415268,1
warmup,29,29,circ_graph,0,2048,16384,0.509487487,0.000248773,0.000156934,0.000413156,1
warmup,30,30,circ_graph,0,2048,16384,0.531882568,0.000259708,0.000166753,0.000431447,1
warmup,31,31,circ_graph,0,2048,16384,0.502531352,0.000245377,0.000130655,0.000417704,1
warmup,32,32,circ_graph,0,2048,16384,0.564134429,0.000275456,0.000190096,0.000431830,1
warmup,33,33,circ_graph,0,2048,16384,0.512317010,0.000250155,0.000163858,0.000415432,1
warmup,34,34,circ_graph,0,2048,16384,0.497035999,0.000242693,0.000158407,0.000401984,1
warmup,35,35,circ_graph,0,2048,16384,0.534975968,0.000261219,0.000179867,0.000412042,1
warmup,36,36,circ_graph,0,2048,16384,0.529622944,0.000258605,0.000170239,0.000417332,1
warmup,37,37,circ_graph,0,2048,16384,0.525617923,0.000256649,0.000165741,0.000411554,1
warmup,38,38,circ_graph,0,2048,16384,0.525113015,0.000256403,0.000172984,0.000407073,1
warmup,39,39,circ_graph,0,2048,16384,0.516402231,0.000252150,0.000160801,0.000397656,1
warmup,40,40,circ_graph,0,2048,16384,0.541954494,0.000264626,0.000181311,0.000415691,1
warmup,41,41,circ_graph,0,2048,16384,0.517299039,0.000252587,0.000160851,0.000403919,1
warmup,42,42,circ_graph,0,2048,16384,0.533340163,0.000260420,0.000177693,0.000411374,1
warmup,43,43,circ_graph,0,2048,16384,0.514037393,0.000250995,0.000157164,0.000414429,1
warmup,44,44,circ_graph,0,2048,16384,0.552941101,0.000269991,0.000172463,0.000417346,1
warmup,45,45,circ_graph,0,2048,16384,0.497569393,0.000242954,0.000154349,0.000393177,1
warmup,46,46,circ_graph,0,2048,16384,0.537180022,0.000262295,0.000176541,0.000413676,1
warmup,47,47,circ_graph,0,2048,16384,0.522867634,0.000255306,0.000131557,0.000427855,1
warmup,48,48,circ_graph,0,2048,16384,0.542662054,0.000264972,0.000175779,0.000414871,1
warmup,49,49,circ_graph,0,2048,16384,0.511204039,0.000249611,0.000160681,0.000422385,1
actual,0,50,circ_graph,0,2048,16384,0.558176388,0.000272547,0.000187582,0.000435770,1
actual,1,51,circ_graph,0,2048,16384,0.521578813,0.000254677,0.000169348,0.000406692,1
actual,2,52,circ_graph,0,2048,16384,0.536257068,0.000261844,0.000176130,0.000430638,1
actual,3,53,circ_graph,0,2048,16384,0.528989760,0.000258296,0.000112511,0.000406533,1
actual,4,54,circ_graph,0,2048,16384,0.516075829,0.000251990,0.000158628,0.000407515,1
actual,5,55,circ_graph,0,2048,16384,0.516795581,0.000252342,0.000167103,0.000408626,1
actual,6,56,circ_graph,0,2048,16384,0.504808934,0.000246489,0.000156583,0.000400532,1
actual,7,57,circ_graph,0,2048,16384,0.517955387,0.000252908,0.000163777,0.000411942,1
actual,8,58,circ_graph,0,2048,16384,0.533174652,0.000260339,0.000148720,0.000415593,1
actual,9,59,circ_graph,0,2048,16384,0.534558084,0.000261015,0.000177914,0.000410333,1
actual,10,60,circ_graph,0,2048,16384,0.544132287,0.000265690,0.000159169,0.000409568,1
actual,11,61,circ_graph,0,2048,16384,0.515109317,0.000251518,0.000169527,0.000423356,1
actual,12,62,circ_graph,0,2048,16384,0.524090872,0.000255904,0.000173605,0.000413316,1
actual,13,63,circ_graph,0,2048,16384,0.517225103,0.000252551,0.000171331,0.000409157,1
actual,14,64,circ_graph,0,2048,16384,0.562816830,0.000274813,0.000186670,0.000429234,1
actual,15,65,circ_graph,0,2048,16384,0.524685743,0.000256194,0.000164408,0.000432173,1
actual,16,66,circ_graph,0,2048,16384,0.525587654,0.000256635,0.000171442,0.000417706,1
actual,17,67,circ_graph,0,2048,16384,0.515406262,0.000251663,0.000163527,0.000410179,1
actual,18,68,circ_graph,0,2048,16384,0.545860361,0.000266533,0.000184386,0.000419837,1
actual,19,69,circ_graph,0,2048,16384,0.511848418,0.000249926,0.000159840,0.000421714,1
actual,20,70,circ_graph,0,2048,16384,0.532767489,0.000260140,0.000173565,0.000413416,1
actual,21,71,circ_graph,0,2048,16384,0.524744874,0.000256223,0.000176500,0.000412075,1
actual,22,72,circ_graph,0,2048,16384,0.537760649,0.000262578,0.000184205,0.000412183,1
actual,23,73,circ_graph,0,2048,16384,0.507387103,0.000247748,0.000164688,0.000402876,1
actual,24,74,circ_graph,0,2048,16384,0.560930537,0.000273892,0.000190989,0.000425009,1
actual,25,75,circ_graph,0,2048,16384,0.504752682,0.000246461,0.000161191,0.000412076,1
actual,26,76,circ_graph,0,2048,16384,0.544149364,0.000265698,0.000187782,0.000411441,1
actual,27,77,circ_graph,0,2048,16384,0.506990597,0.000247554,0.000166292,0.000392389,1
actual,28,78,circ_graph,0,2048,16384,0.520603883,0.000254201,0.000171341,0.000408657,1
actual,29,79,circ_graph,0,2048,16384,0.549269706,0.000268198,0.000175470,0.000548883,1
actual,30,80,circ_graph,0,2048,16384,0.538553910,0.000262966,0.000182481,0.000413495,1
actual,31,81,circ_graph,0,2048,16384,0.512975830,0.000250476,0.000161964,0.000409441,1
actual,32,82,circ_graph,0,2048,16384,0.519486146,0.000253655,0.000173596,0.000408917,1
actual,33,83,circ_graph,0,2048,16384,0.511393815,0.000249704,0.000163366,0.000418498,1
actual,34,84,circ_graph,0,2048,16384,0.525290275,0.000256489,0.000175979,0.000413910,1
actual,35,85,circ_graph,0,2048,16384,0.528121109,0.000257872,0.000172062,0.000411394,1
actual,36,86,circ_graph,0,2048,16384,0.532502630,0.000260011,0.000176952,0.000419787,1
actual,37,87,circ_graph,0,2048,16384,0.510614592,0.000249324,0.000162785,0.000406843,1
actual,38,88,circ_graph,0,2048,16384,0.566516588,0.000276619,0.000191760,0.000427053,1
actual,39,89,circ_graph,0,2048,16384,0.513748337,0.000250854,0.000158909,0.000420078,1
actual,40,90,circ_graph,0,2048,16384,0.544653048,0.000265944,0.000169327,0.000416341,1
actual,41,91,circ_graph,0,2048,16384,0.512431834,0.000250211,0.000104807,0.000412726,1
actual,42,92,circ_graph,0,2048,16384,0.518422299,0.000253136,0.000166783,0.000417143,1
actual,43,93,circ_graph,0,2048,16384,0.540942292,0.000264132,0.000177642,0.000413786,1
actual,44,94,circ_graph,0,2048,16384,0.516162687,0.000252033,0.000166582,0.000413206,1
actual,45,95,circ_graph,0,2048,16384,0.507083055,0.000247599,0.000166172,0.000400681,1
actual,46,96,circ_graph,0,2048,16384,0.548353508,0.000267751,0.000181722,0.000424907,1
actual,47,97,circ_graph,0,2048,16384,0.536530887,0.000261978,0.000167916,0.000420548,1
actual,48,98,circ_graph,0,2048,16384,0.545881208,0.000266544,0.000181089,0.000411721,1
actual,49,99,circ_graph,0,2048,16384,0.514722112,0.000251329,0.000161143,0.000403035,1
warmup,0,0,circ_graph,0,2048,24576,0.572976112,0.000279773,0.000182783,0.000446457,1
warmup,1,1,circ_graph,0,2048,24576,0.562525044,0.000274670,0.000175930,0.000436758,1
warmup,2,2,circ_graph,0,2048,24576,0.570559065,0.000278593,0.000179647,0.000466926,1
warmup,3,3,circ_graph,0,2048,24576,0.562688185,0.000274750,0.000183874,0.000430999,1
warmup,4,4,circ_graph,0,2048,24576,0.570086313,0.000278362,0.000179828,0.000640666,1
warmup,5,5,circ_graph,0,2048,24576,0.575122180,0.000280821,0.000177293,0.000443415,1
warmup,6,6,circ_graph,0,2048,24576,0.560130066,0.000273501,0.000161964,0.000434955,1
warmup,7,7,circ_graph,0,2048,24576,0.557446232,0.000272191,0.000173716,0.000429716,1
warmup,8,8,circ_graph,0,2048,24576,0.570464092,0.000278547,0.000185046,0.000440265,1
warmup,9,9,circ_graph,0,2048,24576,0.577993106,0.000282223,0.000179847,0.000438127,1
warmup,10,10,circ_graph,0,2048,24576,0.573789016,0.000280170,0.000183914,0.000445489,1
warmup,11,11,circ_graph,0,2048,24576,0.567309064,0.000277006,0.000174596,0.000429728,1
warmup,12,12,circ_graph,0,2048,24576,0.560430533,0.000273648,0.000177743,0.000435517,1
warmup,13,13,circ_graph,0,2048,24576,0.573607726,0.000280082,0.000186240,0.000454472,1
warmup,14,14,circ_graph,0,2048,24576,0.570300141,0.000278467,0.000185388,0.000431171,1
warmup,15,15,circ_graph,0,2048,24576,0.569304132,0.000277981,0.000185288,0.000433523,1
warmup,16,16,circ_graph,0,2048,24576,0.564178635,0.000275478,0.000178635,0.000445415,1
warmup,17,17,circ_graph,0,2048,24576,0.561320215,0.000274082,0.000171452,0.000432074,1
warmup,18,18,circ_graph,0,2048,24576,0.547509134,0.000267338,0.000176070,0.000447529,1
warmup,19,19,circ_graph,0,2048,24576,0.553447947,0.000270238,0.000171972,0.000447251,1
warmup,20,20,circ_graph,0,2048,24576,0.562815084,0.000274812,0.000178725,0.000448339,1
warmup,21,21,circ_graph,0,2048,24576,0.571428892,0.000279018,0.000183915,0.000432411,1
warmup,22,22,circ_graph,0,2048,24576,0.568889610,0.000277778,0.000156143,0.000430978,1
warmup,23,23,circ_graph,0,2048,24576,0.566384237,0.000276555,0.000185928,0.000437831,1
warmup,24,24,circ_graph,0,2048,24576,0.578912405,0.000282672,0.000188243,0.000428327,1
warmup,25,25,circ_graph,0,2048,24576,0.565128987,0.000275942,0.000176260,0.000435436,1
warmup,26,26,circ_graph,0,2048,24576,0.581274541,0.000283825,0.000043101,0.000478180,1
warmup,27,27,circ_graph,0,2048,24576,0.565476577,0.000276112,0.000184405,0.000431020,1
warmup,28,28,circ_graph,0,2048,24576,0.564958116,0.000275858,0.000182832,0.000440578,1
warmup,29,29,circ_graph,0,2048,24576,0.559123321,0.000273009,0.000173535,0.000418797,1
warmup,30,30,circ_graph,0,2048,24576,0.562587277,0.000274701,0.000180047,0.000433196,1
warmup,31,31,circ_graph,0,2048,24576,0.560803465,0.000273830,0.000178304,0.000436859,1
warmup,32,32,circ_graph,0,2048,24576,0.575762831,0.000281134,0.000173055,0.000444112,1
warmup,33,33,circ_graph,0,2048,24576,0.554181914,0.000270597,0.000169628,0.000425632,1
warmup,34,34,circ_graph,0,2048,24576,0.569703082,0.000278175,0.000168276,0.000442069,1
warmup,35,35,circ_graph,0,2048,24576,0.557912257,0.000272418,0.000172783,0.000428826,1
warmup,36,36,circ_graph,0,2048,24576,0.551987165,0.000269525,0.000108052,0.000434887,1
warmup,37,37,circ_graph,0,2048,24576,0.560440455,0.000273653,0.000172453,0.000418126,1
warmup,38,38,circ_graph,0,2048,24576,0.572398863,0.000279492,0.000191378,0.000436218,1
warmup,39,39,circ_graph,0,2048,24576,0.560056205,0.000273465,0.000173666,0.000426732,1
warmup,40,40,circ_graph,0,2048,24576,0.572544004,0.000279563,0.000186470,0.000445666,1
warmup,41,41,circ_graph,0,2048,24576,0.565320221,0.000276035,0.000185979,0.000448601,1
warmup,42,42,circ_graph,0,2048,24576,0.553760807,0.000270391,0.000177583,0.000440038,1
warmup,43,43,circ_graph,0,2048,24576,0.554033979,0.000270524,0.000152386,0.000419326,1
warmup,44,44,circ_graph,0,2048,24576,0.572369630,0.000279477,0.000188062,0.000430366,1
warmup,45,45,circ_graph,0,2048,24576,0.552706966,0.000269876,0.000174126,0.000445265,1
warmup,46,46,circ_graph,0,2048,24576,0.572499489,0.000279541,0.000185758,0.000435268,1
warmup,47,47,circ_graph,0,2048,24576,0.570310896,0.000278472,0.000187101,0.000422772,1
warmup,48,48,circ_graph,0,2048,24576,0.594484666,0.000290276,0.000201668,0.000444764,1
warmup,49,49,circ_graph,0,2048,24576,0.561524826,0.000274182,0.000180819,0.000426911,1
actual,0,50,circ_graph,0,2048,24576,0.584873246,0.000285583,0.000191139,0.000433854,1
actual,1,51,circ_graph,0,2048,24576,0.560513175,0.000273688,0.000175980,0.000440880,1
actual,2,52,circ_graph,0,2048,24576,0.582517356,0.000284432,0.000185057,0.000507804,1
actual,3,53,circ_graph,0,2048,24576,0.558286605,0.000272601,0.000179877,0.000428193,1
actual,4,54,circ_graph,0,2048,24576,0.580218575,0.000283310,0.000173285,0.000449924,1
actual,5,55,circ_graph,0,2048,24576,0.555024094,0.000271008,0.000179396,0.000435156,1
actual,6,56,circ_graph,0,2048,24576,0.568098530,0.000277392,0.000182392,0.000456569,1
actual,7,57,circ_graph,0,2048,24576,0.561287254,0.000274066,0.000180508,0.000448393,1
actual,8,58,circ_graph,0,2048,24576,0.575352633,0.000280934,0.000191228,0.000454353,1
actual,9,59,circ_graph,0,2048,24576,0.569080116,0.000277871,0.000183243,0.000440065,1
actual,10,60,circ_graph,0,2048,24576,0.586621722,0.000286436,0.000191288,0.000458760,1
actual,11,61,circ_graph,0,2048,24576,0.566567807,0.000276644,0.000182882,0.000435396,1
actual,12,62,circ_graph,0,2048,24576,0.609926204,0.000297816,0.000201909,0.000445425,1
actual,13,63,circ_graph,0,2048,24576,0.553993084,0.000270504,0.000178465,0.000430090,1
actual,14,64,circ_graph,0,2048,24576,0.581080772,0.000283731,0.000180899,0.000442389,1
actual,15,65,circ_graph,0,2048,24576,0.578459499,0.000282451,0.000179836,0.000449382,1
actual,16,66,circ_graph,0,2048,24576,0.569259630,0.000277959,0.000180387,0.000448671,1
actual,17,67,circ_graph,0,2048,24576,0.574104110,0.000280324,0.000182874,0.000462558,1
actual,18,68,circ_graph,0,2048,24576,0.602795973,0.000294334,0.000200295,0.000476109,1
actual,19,69,circ_graph,0,2048,24576,0.565979468,0.000276357,0.000173035,0.000444703,1
actual,20,70,circ_graph,0,2048,24576,0.588382262,0.000287296,0.000189905,0.000458002,1
actual,21,71,circ_graph,0,2048,24576,0.577706469,0.000282083,0.000177201,0.000435487,1
actual,22,72,circ_graph,0,2048,24576,0.590704484,0.000288430,0.000195616,0.000443885,1
actual,23,73,circ_graph,0,2048,24576,0.572408305,0.000279496,0.000174557,0.000468720,1
actual,24,74,circ_graph,0,2048,24576,0.576674657,0.000281579,0.000186719,0.000436842,1
actual,25,75,circ_graph,0,2048,24576,0.573887315,0.000280218,0.000173786,0.000490951,1
actual,26,76,circ_graph,0,2048,24576,0.580262751,0.000283331,0.000184826,0.000445027,1
actual,27,77,circ_graph,0,2048,24576,0.549433239,0.000268278,0.000172824,0.000472607,1
actual,28,78,circ_graph,0,2048,24576,0.581220427,0.000283799,0.000185898,0.000438432,1
actual,29,79,circ_graph,0,2048,24576,0.565280533,0.000276016,0.000182763,0.000436602,1
actual,30,80,circ_graph,0,2048,24576,0.570012922,0.000278327,0.000176911,0.000440565,1
actual,31,81,circ_graph,0,2048,24576,0.568451800,0.000277564,0.000177944,0.000441680,1
actual,32,82,circ_graph,0,2048,24576,0.579757659,0.000283085,0.000187561,0.000441196,1
actual,33,83,circ_graph,0,2048,24576,0.573225090,0.000279895,0.000185488,0.000444373,1
actual,34,84,circ_graph,0,2048,24576,0.566671586,0.000276695,0.000176330,0.000457307,1
actual,35,85,circ_graph,0,2048,24576,0.574218219,0.000280380,0.000179567,0.000438202,1
actual,36,86,circ_graph,0,2048,24576,0.578604198,0.000282522,0.000191298,0.000453039,1
actual,37,87,circ_graph,0,2048,24576,0.573321612,0.000279942,0.000176200,0.000437560,1
actual,38,88,circ_graph,0,2048,24576,0.571925684,0.000279261,0.000177833,0.000441337,1
actual,39,89,circ_graph,0,2048,24576,0.552647106,0.000269847,0.000177573,0.000447429,1
actual,40,90,circ_graph,0,2048,24576,0.571179780,0.000278896,0.000184676,0.000433673,1
actual,41,91,circ_graph,0,2048,24576,0.562862760,0.000274835,0.000155512,0.000445605,1
actual,42,92,circ_graph,0,2048,24576,0.571212546,0.000278912,0.000178334,0.000436579,1
actual,43,93,circ_graph,0,2048,24576,0.559177078,0.000273036,0.000176702,0.000441047,1
actual,44,94,circ_graph,0,2048,24576,0.564791207,0.000275777,0.000180228,0.000443070,1
actual,45,95,circ_graph,0,2048,24576,0.559373795,0.000273132,0.000167505,0.000428084,1
actual,46,96,circ_graph,0,2048,24576,0.574224084,0.000280383,0.000174828,0.000445767,1
actual,47,97,circ_graph,0,2048,24576,0.559528788,0.000273207,0.000174737,0.000503995,1
actual,48,98,circ_graph,0,2048,24576,0.569337494,0.000277997,0.000183133,0.000453250,1
actual,49,99,circ_graph,0,2048,24576,0.566478054,0.000276601,0.000181360,0.000437993,1
warmup,0,0,circ_graph,0,2048,32768,0.641595959,0.000313279,0.000111519,0.000496123,1
