phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,19,19,pipelined_tree,0,2048,6144,0.642863631,0.000313898,0.000001934,0.000494598,1
warmup,20,20,pipelined_tree,0,2048,6144,0.675631313,0.000329898,0.000001964,0.000525959,1
warmup,21,21,pipelined_tree,0,2048,6144,0.657771235,0.000321177,0.000004168,0.000519746,1
warmup,22,22,pipelined_tree,0,2048,6144,0.681714041,0.000332868,0.000004328,0.000524594,1
warmup,23,23,pipelined_tree,0,2048,6144,0.647097869,0.000315966,0.000001894,0.000542109,1
warmup,24,24,pipelined_tree,0,2048,6144,0.680930590,0.000332486,0.000002064,0.000537811,1
warmup,25,25,pipelined_tree,0,2048,6144,0.672265718,0.000328255,0.000001964,0.000493666,1
warmup,26,26,pipelined_tree,0,2048,6144,0.681965354,0.000332991,0.000001993,0.000518124,1
warmup,27,27,pipelined_tree,0,2048,6144,0.653051273,0.000318873,0.000001894,0.000486654,1
warmup,28,28,pipelined_tree,0,2048,6144,0.676375432,0.000330261,0.000001934,0.000526179,1
warmup,29,29,pipelined_tree,0,2048,6144,0.648640612,0.000316719,0.000002074,0.000525217,1
warmup,30,30,pipelined_tree,0,2048,6144,0.672989233,0.000328608,0.000001924,0.000540285,1
warmup,31,31,pipelined_tree,0,2048,6144,0.656825099,0.000320715,0.000001944,0.000527061,1
warmup,32,32,pipelined_tree,0,2048,6144,0.685373714,0.000334655,0.000001763,0.000545145,1
warmup,33,33,pipelined_tree,0,2048,6144,0.650430291,0.000317593,0.000001743,0.000508405,1
warmup,34,34,pipelined_tree,0,2048,6144,0.673300588,0.000328760,0.000001894,0.000547249,1
warmup,35,35,pipelined_tree,0,2048,6144,0.653919796,0.000319297,0.000001703,0.000498154,1
warmup,36,36,pipelined_tree,0,2048,6144,0.682003620,0.000333010,0.000002044,0.000513615,1
warmup,37,37,pipelined_tree,0,2048,6144,0.651904095,0.000318313,0.000001774,0.000510660,1
warmup,38,38,pipelined_tree,0,2048,6144,0.688571003,0.000336216,0.000001783,0.000537701,1
warmup,39,39,pipelined_tree,0,2048,6144,0.655444498,0.000320041,0.000001753,0.000506322,1
warmup,40,40,pipelined_tree,0,2048,6144,0.671223150,0.000327746,0.000001873,0.000516410,1
warmup,41,41,pipelined_tree,0,2048,6144,0.657942521,0.000321261,0.000001924,0.000514747,1
warmup,42,42,pipelined_tree,0,2048,6144,0.682465725,0.000333235,0.000001964,0.000533142,1
warmup,43,43,pipelined_tree,0,2048,6144,0.665144247,0.000324777,0.000001873,0.000500980,1
warmup,44,44,pipelined_tree,0,2048,6144,0.675829771,0.000329995,0.000002225,0.000513814,1
warmup,45,45,pipelined_tree,0,2048,6144,0.670242350,0.000327267,0.000002254,0.000530506,1
warmup,46,46,pipelined_tree,0,2048,6144,0.672467683,0.000328353,0.000001793,0.000525658,1
warmup,47,47,pipelined_tree,0,2048,6144,0.651128070,0.000317934,0.000001873,0.000506191,1
warmup,48,48,pipelined_tree,0,2048,6144,0.672131153,0.000328189,0.000001804,0.000513854,1
warmup,49,49,pipelined_tree,0,2048,6144,0.660788422,0.000322651,0.000001723,0.000517021,1
actual,0,50,pipelined_tree,0,2048,6144,0.696855600,0.000340262,0.000002305,0.000510459,1
actual,1,51,pipelined_tree,0,2048,6144,0.651720030,0.000318223,0.000001794,0.000493636,1
actual,2,52,pipelined_tree,0,2048,6144,0.678831244,0.000331461,0.000001804,0.000511600,1
actual,3,53,pipelined_tree,0,2048,6144,0.653485555,0.000319085,0.000001814,0.000512794,1
actual,4,54,pipelined_tree,0,2048,6144,0.679519796,0.000331797,0.000001753,0.000500330,1
actual,5,55,pipelined_tree,0,2048,6144,0.646413487,0.000315632,0.000002074,0.000513085,1
actual,6,56,pipelined_tree,0,2048,6144,0.675393725,0.000329782,0.000001804,0.000530827,1
actual,7,57,pipelined_tree,0,2048,6144,0.649810901,0.000317290,0.000001894,0.000503917,1
actual,8,58,pipelined_tree,0,2048,6144,0.691502427,0.000337648,0.000001763,0.000560903,1
actual,9,59,pipelined_tree,0,2048,6144,0.658529645,0.000321548,0.000001974,0.000504838,1
actual,10,60,pipelined_tree,0,2048,6144,0.671187670,0.000327728,0.000001954,0.000512422,1
actual,11,61,pipelined_tree,0,2048,6144,0.659167074,0.000321859,0.000001784,0.000535367,1
actual,12,62,pipelined_tree,0,2048,6144,0.717365548,0.000350276,0.000002004,0.000582595,1
actual,13,63,pipelined_tree,0,2048,6144,0.653394470,0.000319040,0.000002014,0.000513104,1
actual,14,64,pipelined_tree,0,2048,6144,0.675772622,0.000329967,0.000001724,0.000518205,1
actual,15,65,pipelined_tree,0,2048,6144,0.658245024,0.000321409,0.000001854,0.000520358,1
actual,16,66,pipelined_tree,0,2048,6144,0.683073122,0.000333532,0.000001884,0.000522803,1
actual,17,67,pipelined_tree,0,2048,6144,0.656069128,0.000320346,0.000001863,0.000504267,1
actual,18,68,pipelined_tree,0,2048,6144,0.676000798,0.000330079,0.000001883,0.000525698,1
actual,19,69,pipelined_tree,0,2048,6144,0.648899712,0.000316846,0.000001814,0.000504258,1
actual,20,70,pipelined_tree,0,2048,6144,0.690389657,0.000337104,0.000001864,0.000554592,1
actual,21,71,pipelined_tree,0,2048,6144,0.655152933,0.000319899,0.000001943,0.000530928,1
actual,22,72,pipelined_tree,0,2048,6144,0.674949104,0.000329565,0.000001854,0.000517001,1
actual,23,73,pipelined_tree,0,2048,6144,0.655498879,0.000320068,0.000001893,0.000501473,1
actual,24,74,pipelined_tree,0,2048,6144,0.676468237,0.000330307,0.000001843,0.000529566,1
actual,25,75,pipelined_tree,0,2048,6144,0.661095854,0.000322801,0.000001914,0.000503607,1
actual,26,76,pipelined_tree,0,2048,6144,0.680235127,0.000332146,0.000001853,0.000522602,1
actual,27,77,pipelined_tree,0,2048,6144,0.661482093,0.000322989,0.000001954,0.000498167,1
actual,28,78,pipelined_tree,0,2048,6144,0.688774659,0.000336316,0.000001793,0.000528223,1
actual,29,79,pipelined_tree,0,2048,6144,0.649723672,0.000317248,0.000001883,0.000517833,1
actual,30,80,pipelined_tree,0,2048,6144,0.682772192,0.000333385,0.000001883,0.000541458,1
actual,31,81,pipelined_tree,0,2048,6144,0.653696912,0.000319188,0.000001833,0.000516470,1
actual,32,82,pipelined_tree,0,2048,6144,0.671662371,0.000327960,0.000001833,0.000515508,1
actual,33,83,pipelined_tree,0,2048,6144,0.656294585,0.000320456,0.000001823,0.000518435,1
actual,34,84,pipelined_tree,0,2048,6144,0.687502206,0.000335694,0.000001883,0.000514878,1
actual,35,85,pipelined_tree,0,2048,6144,0.656211042,0.000320416,0.000003657,0.000497749,1
actual,36,86,pipelined_tree,0,2048,6144,0.674179303,0.000329189,0.000001883,0.000522962,1
actual,37,87,pipelined_tree,0,2048,6144,0.651229184,0.000317983,0.000001843,0.000503485,1
actual,38,88,pipelined_tree,0,2048,6144,0.682292612,0.000333151,0.000001933,0.000532500,1
actual,39,89,pipelined_tree,0,2048,6144,0.654423592,0.000319543,0.000001863,0.000494389,1
actual,40,90,pipelined_tree,0,2048,6144,0.673542961,0.000328878,0.000001853,0.000529916,1
actual,41,91,pipelined_tree,0,2048,6144,0.649771596,0.000317271,0.000001713,0.000507524,1
actual,42,92,pipelined_tree,0,2048,6144,0.711604917,0.000347463,0.000001944,0.000526450,1
actual,43,93,pipelined_tree,0,2048,6144,0.657273050,0.000320934,0.000001984,0.000505471,1
actual,44,94,pipelined_tree,0,2048,6144,0.681416589,0.000332723,0.000001964,0.000544283,1
actual,45,95,pipelined_tree,0,2048,6144,0.651375565,0.000318054,0.000001893,0.000507413,1
actual,46,96,pipelined_tree,0,2048,6144,0.683806664,0.000333890,0.000001853,0.000539154,1
actual,47,97,pipelined_tree,0,2048,6144,0.657968857,0.000321274,0.000002084,0.000495800,1
actual,48,98,pipelined_tree,0,2048,6144,0.691685555,0.000337737,0.000001744,0.000545466,1
actual,49,99,pipelined_tree,0,2048,6144,0.653192763,0.000318942,0.000001943,0.000515479,1
warmup,0,0,pipelined_tree,0,2048,8192,0.804456384,0.000392801,0.000023093,0.000564379,1
warmup,1,1,pipelined_tree,0,2048,8192,0.706341279,0.000344893,0.000012995,0.000547179,1
warmup,2,2,pipelined_tree,0,2048,8192,0.724482147,0.000353751,0.000013225,0.000546506,1
warmup,3,3,pipelined_tree,0,2048,8192,0.703078968,0.000343300,0.000011221,0.000573699,1
warmup,4,4,pipelined_tree,0,2048,8192,0.721612103,0.000352350,0.000011362,0.000528893,1
warmup,5,5,pipelined_tree,0,2048,8192,0.696786827,0.000340228,0.000009067,0.000529366,1
warmup,6,6,pipelined_tree,0,2048,8192,0.707422098,0.000345421,0.000011191,0.000513344,1
warmup,7,7,pipelined_tree,0,2048,8192,0.752690657,0.000367525,0.000009077,0.000603604,1
warmup,8,8,pipelined_tree,0,2048,8192,0.762898290,0.000372509,0.000009347,0.000573846,1
warmup,9,9,pipelined_tree,0,2048,8192,0.666507909,0.000325443,0.000008947,0.000540996,1
warmup,10,10,pipelined_tree,0,2048,8192,0.721703947,0.000352395,0.000009098,0.000563499,1
warmup,11,11,pipelined_tree,0,2048,8192,0.694298546,0.000339013,0.000009127,0.000530357,1
warmup,12,12,pipelined_tree,0,2048,8192,0.729483351,0.000356193,0.000009227,0.001455350,1
warmup,13,13,pipelined_tree,0,2048,8192,0.691078096,0.000337440,0.000008987,0.000524876,1
warmup,14,14,pipelined_tree,0,2048,8192,0.726128339,0.000354555,0.000011201,0.000533933,1
warmup,15,15,pipelined_tree,0,2048,8192,0.675959294,0.000330058,0.000014657,0.000504558,1
warmup,16,16,pipelined_tree,0,2048,8192,0.713731244,0.000348502,0.000012403,0.000551046,1
warmup,17,17,pipelined_tree,0,2048,8192,0.678794490,0.000331443,0.000011392,0.000510810,1
warmup,18,18,pipelined_tree,0,2048,8192,0.717737339,0.000350458,0.000011551,0.000524633,1
warmup,19,19,pipelined_tree,0,2048,8192,0.689099755,0.000336474,0.000013936,0.000498518,1
warmup,20,20,pipelined_tree,0,2048,8192,0.709364490,0.000346369,0.000009227,0.000534585,1
warmup,21,21,pipelined_tree,0,2048,8192,0.678707178,0.000331400,0.000015620,0.000518906,1
warmup,22,22,pipelined_tree,0,2048,8192,0.706158641,0.000344804,0.000011251,0.000517583,1
warmup,23,23,pipelined_tree,0,2048,8192,0.701661085,0.000342608,0.000009408,0.000518945,1
warmup,24,24,pipelined_tree,0,2048,8192,0.706213621,0.000344831,0.000011541,0.000625046,1
warmup,25,25,pipelined_tree,0,2048,8192,0.683640507,0.000333809,0.000013937,0.000515829,1
warmup,26,26,pipelined_tree,0,2048,8192,0.711685872,0.000347503,0.000009328,0.000539355,1
warmup,27,27,pipelined_tree,0,2048,8192,0.700867996,0.000342221,0.000009157,0.000510618,1
warmup,28,28,pipelined_tree,0,2048,8192,0.717174392,0.000350183,0.000012524,0.000523454,1
warmup,29,29,pipelined_tree,0,2048,8192,0.689142579,0.000336495,0.000009177,0.000541728,1
warmup,30,30,pipelined_tree,0,2048,8192,0.719500556,0.000351319,0.000012964,0.000530205,1
warmup,31,31,pipelined_tree,0,2048,8192,0.704117926,0.000343808,0.000009598,0.000526439,1
warmup,32,32,pipelined_tree,0,2048,8192,0.716622948,0.000349914,0.000011762,0.000537991,1
warmup,33,33,pipelined_tree,0,2048,8192,0.690247293,0.000337035,0.000009027,0.000511070,1
warmup,34,34,pipelined_tree,0,2048,8192,0.706053004,0.000344752,0.000012864,0.000568047,1
warmup,35,35,pipelined_tree,0,2048,8192,0.692163640,0.000337971,0.000009348,0.000544073,1
warmup,36,36,pipelined_tree,0,2048,8192,0.709001260,0.000346192,0.000009097,0.000529916,1
warmup,37,37,pipelined_tree,0,2048,8192,0.680387530,0.000332220,0.000013916,0.000517011,1
warmup,38,38,pipelined_tree,0,2048,8192,0.694931233,0.000339322,0.000009007,0.000646182,1
warmup,39,39,pipelined_tree,0,2048,8192,0.686499899,0.000335205,0.000014157,0.000531017,1
warmup,40,40,pipelined_tree,0,2048,8192,0.722686039,0.000352874,0.000011642,0.000539985,1
warmup,41,41,pipelined_tree,0,2048,8192,0.687446526,0.000335667,0.000011241,0.000526859,1
warmup,42,42,pipelined_tree,0,2048,8192,0.722835678,0.000352947,0.000009458,0.000565242,1
warmup,43,43,pipelined_tree,0,2048,8192,0.691213278,0.000337506,0.000010991,0.000529996,1
warmup,44,44,pipelined_tree,0,2048,8192,0.713793365,0.000348532,0.000009057,0.000555164,1
warmup,45,45,pipelined_tree,0,2048,8192,0.681457627,0.000332743,0.000009217,0.000508535,1
warmup,46,46,pipelined_tree,0,2048,8192,0.707226035,0.000345325,0.000009317,0.000537690,1
warmup,47,47,pipelined_tree,0,2048,8192,0.667965549,0.000326155,0.000009348,0.000516862,1
warmup,48,48,pipelined_tree,0,2048,8192,0.717372252,0.000350279,0.000009408,0.000556576,1
warmup,49,49,pipelined_tree,0,2048,8192,0.687776401,0.000335828,0.000013345,0.000504728,1
actual,0,50,pipelined_tree,0,2048,8192,0.712971826,0.000348131,0.000009377,0.000517542,1
actual,1,51,pipelined_tree,0,2048,8192,0.671832086,0.000328043,0.000009107,0.000495791,1
actual,2,52,pipelined_tree,0,2048,8192,0.718273355,0.000350719,0.000011281,0.000530125,1
actual,3,53,pipelined_tree,0,2048,8192,0.688155709,0.000336014,0.000014968,0.000515487,1
actual,4,54,pipelined_tree,0,2048,8192,0.714691023,0.000348970,0.000011532,0.000563840,1
actual,5,55,pipelined_tree,0,2048,8192,0.675915704,0.000330037,0.000013976,0.000524496,1
actual,6,56,pipelined_tree,0,2048,8192,0.716212954,0.000349713,0.000009598,0.000535165,1
actual,7,57,pipelined_tree,0,2048,8192,0.683994816,0.000333982,0.000009267,0.000542570,1
actual,8,58,pipelined_tree,0,2048,8192,0.669977128,0.000327137,0.000009427,0.000526289,1
actual,9,59,pipelined_tree,0,2048,8192,0.688583785,0.000336223,0.000013896,0.000526981,1
actual,10,60,pipelined_tree,0,2048,8192,0.720286005,0.000351702,0.000009878,0.000545354,1
actual,11,61,pipelined_tree,0,2048,8192,0.683232481,0.000333610,0.000008987,0.000518895,1
actual,12,62,pipelined_tree,0,2048,8192,0.704967186,0.000344222,0.000009287,0.000516812,1
actual,13,63,pipelined_tree,0,2048,8192,0.682379694,0.000333193,0.000008957,0.000572467,1
actual,14,64,pipelined_tree,0,2048,8192,0.724996898,0.000354002,0.000009428,0.000539524,1
actual,15,65,pipelined_tree,0,2048,8192,0.671021882,0.000327647,0.000011232,0.000520238,1
actual,16,66,pipelined_tree,0,2048,8192,0.708466390,0.000345931,0.000012624,0.000547249,1
actual,17,67,pipelined_tree,0,2048,8192,0.686388109,0.000335150,0.000008937,0.000526440,1
actual,18,68,pipelined_tree,0,2048,8192,0.707237638,0.000345331,0.000011321,0.000537761,1
actual,19,69,pipelined_tree,0,2048,8192,0.682138947,0.000333076,0.000015389,0.000506471,1
actual,20,70,pipelined_tree,0,2048,8192,0.706551560,0.000344996,0.000009127,0.000534013,1
actual,21,71,pipelined_tree,0,2048,8192,0.682136324,0.000333074,0.000009178,0.000541106,1
actual,22,72,pipelined_tree,0,2048,8192,0.714396028,0.000348826,0.000009317,0.000570312,1
actual,23,73,pipelined_tree,0,2048,8192,0.676104576,0.000330129,0.000013375,0.000520518,1
actual,24,74,pipelined_tree,0,2048,8192,0.705289159,0.000344379,0.000009478,0.000531587,1
actual,25,75,pipelined_tree,0,2048,8192,0.682320774,0.000333164,0.000013686,0.000535657,1
actual,26,76,pipelined_tree,0,2048,8192,0.710559659,0.000346953,0.000009237,0.000513505,1
actual,27,77,pipelined_tree,0,2048,8192,0.685855465,0.000334890,0.000011953,0.000501781,1
actual,28,78,pipelined_tree,0,2048,8192,0.699526037,0.000341565,0.000009287,0.000520589,1
actual,29,79,pipelined_tree,0,2048,8192,0.670387657,0.000327338,0.000013676,0.000526700,1
actual,30,80,pipelined_tree,0,2048,8192,0.713387236,0.000348334,0.000009417,0.000540577,1
actual,31,81,pipelined_tree,0,2048,8192,0.691271301,0.000337535,0.000014587,0.000556585,1
actual,32,82,pipelined_tree,0,2048,8192,0.703361522,0.000343438,0.000009278,0.000529134,1
actual,33,83,pipelined_tree,0,2048,8192,0.675637499,0.000329901,0.000013285,0.000548431,1
actual,34,84,pipelined_tree,0,2048,8192,0.711441149,0.000347383,0.000009438,0.000540595,1
actual,35,85,pipelined_tree,0,2048,8192,0.671902049,0.000328077,0.000008987,0.000517403,1
actual,36,86,pipelined_tree,0,2048,8192,0.707336075,0.000345379,0.000010990,0.000553250,1
actual,37,87,pipelined_tree,0,2048,8192,0.678365189,0.000331233,0.000009007,0.000517912,1
actual,38,88,pipelined_tree,0,2048,8192,0.708929218,0.000346157,0.000009308,0.000544153,1
actual,39,89,pipelined_tree,0,2048,8192,0.685119244,0.000334531,0.000012083,0.000520007,1
actual,40,90,pipelined_tree,0,2048,8192,0.704860158,0.000344170,0.000011281,0.000515456,1
actual,41,91,pipelined_tree,0,2048,8192,0.669423882,0.000326867,0.000009077,0.000527190,1
actual,42,92,pipelined_tree,0,2048,8192,0.714455126,0.000348855,0.000011202,0.000521399,1
actual,43,93,pipelined_tree,0,2048,8192,0.690173657,0.000336999,0.000009107,0.000545005,1
actual,44,94,pipelined_tree,0,2048,8192,0.712358776,0.000347831,0.000011222,0.000537530,1
actual,45,95,pipelined_tree,0,2048,8192,0.678572169,0.000331334,0.000008926,0.000523544,1
actual,46,96,pipelined_tree,0,2048,8192,0.722194041,0.000352634,0.000009258,0.000541478,1
actual,47,97,pipelined_tree,0,2048,8192,0.677551693,0.000330836,0.000011010,0.000518264,1
actual,48,98,pipelined_tree,0,2048,8192,0.698756619,0.000341190,0.000009287,0.000539304,1
actual,49,99,pipelined_tree,0,2048,8192,0.677698326,0.000330907,0.000013615,0.000493958,1
warmup,0,0,pipelined_tree,0,2048,12288,1.552118131,0.000757870,0.000012894,0.004866802,1
warmup,1,1,pipelined_tree,0,2048,12288,0.916886731,0.000447699,0.000015490,0.001707417,1
warmup,2,2,pipelined_tree,0,2048,12288,0.927324980,0.000452795,0.000014167,0.002643251,1
warmup,3,3,pipelined_tree,0,2048,12288,0.887343728,0.000433273,0.000012674,0.001600521,1
warmup,4,4,pipelined_tree,0,2048,12288,0.903293383,0.000441061,0.000012193,0.001544388,1
warmup,5,5,pipelined_tree,0,2048,12288,0.885799657,0.000432519,0.000012534,0.001616059,1
warmup,6,6,pipelined_tree,0,2048,12288,0.901244759,0.000440061,0.000012494,0.001597857,1
warmup,7,7,pipelined_tree,0,2048,12288,0.883091362,0.000431197,0.000012233,0.000723837,1
warmup,8,8,pipelined_tree,0,2048,12288,0.913194219,0.000445896,0.000012584,0.000728957,1
warmup,9,9,pipelined_tree,0,2048,12288,0.889358205,0.000434257,0.000017132,0.000666410,1
warmup,10,10,pipelined_tree,0,2048,12288,0.916164712,0.000447346,0.000012584,0.000686168,1
warmup,11,11,pipelined_tree,0,2048,12288,0.888543887,0.000433859,0.000012323,0.001565375,1
warmup,12,12,pipelined_tree,0,2048,12288,0.911983302,0.000445304,0.000014597,0.000710676,1
warmup,13,13,pipelined_tree,0,2048,12288,0.892876645,0.000435975,0.000017002,0.000716024,1
warmup,14,14,pipelined_tree,0,2048,12288,0.911236398,0.000444940,0.000012464,0.001520884,1
warmup,15,15,pipelined_tree,0,2048,12288,0.885677652,0.000432460,0.000012434,0.001608478,1
warmup,16,16,pipelined_tree,0,2048,12288,0.898628015,0.000438783,0.000012133,0.000722115,1
warmup,17,17,pipelined_tree,0,2048,12288,0.911738415,0.000445185,0.000012824,0.001545810,1
warmup,18,18,pipelined_tree,0,2048,12288,0.909919417,0.000444297,0.000015038,0.000687751,1
warmup,19,19,pipelined_tree,0,2048,12288,0.893369800,0.000436216,0.000016582,0.000695064,1
warmup,20,20,pipelined_tree,0,2048,12288,0.909376882,0.000444032,0.000014878,0.000702590,1
warmup,21,21,pipelined_tree,0,2048,12288,0.897835766,0.000438396,0.000014608,0.000690755,1
warmup,22,22,pipelined_tree,0,2048,12288,0.910536187,0.000444598,0.000012514,0.000702618,1
warmup,23,23,pipelined_tree,0,2048,12288,0.882992357,0.000431149,0.000012744,0.001442160,1
warmup,24,24,pipelined_tree,0,2048,12288,0.926560081,0.000452422,0.000010590,0.000699312,1
warmup,25,25,pipelined_tree,0,2048,12288,0.900506694,0.000439701,0.000021741,0.001685844,1
warmup,26,26,pipelined_tree,0,2048,12288,0.929025085,0.000453626,0.000010650,0.000728336,1
warmup,27,27,pipelined_tree,0,2048,12288,0.891322296,0.000435216,0.000012814,0.000712680,1
warmup,28,28,pipelined_tree,0,2048,12288,0.913259483,0.000445927,0.000012533,0.000735633,1
warmup,29,29,pipelined_tree,0,2048,12288,0.891798969,0.000435449,0.000012283,0.000664247,1
warmup,30,30,pipelined_tree,0,2048,12288,0.913051939,0.000445826,0.000012574,0.000715241,1
warmup,31,31,pipelined_tree,0,2048,12288,0.892468518,0.000435776,0.000012303,0.001442676,1
warmup,32,32,pipelined_tree,0,2048,12288,0.909899348,0.000444287,0.000012444,0.000715231,1
warmup,33,33,pipelined_tree,0,2048,12288,0.887168388,0.000433188,0.000012383,0.000673313,1
warmup,34,34,pipelined_tree,0,2048,12288,0.918751188,0.000448609,0.000012343,0.000808429,1
warmup,35,35,pipelined_tree,0,2048,12288,0.891119639,0.000435117,0.000013155,0.001509142,1
warmup,36,36,pipelined_tree,0,2048,12288,0.903706978,0.000441263,0.000014477,0.001450230,1
warmup,37,37,pipelined_tree,0,2048,12288,0.864562414,0.000422150,0.000010851,0.000683201,1
warmup,38,38,pipelined_tree,0,2048,12288,0.905039906,0.000441914,0.000012263,0.000692298,1
warmup,39,39,pipelined_tree,0,2048,12288,0.893566082,0.000436312,0.000012343,0.000719339,1
