phase,phase_iteration,global_iteration,algorithm,root,nproc,message_size_bytes,time_sum_sec,avg_latency_sec,min_time_sec,max_time_sec,correct
warmup,28,28,auto,0,1024,16384,0.654073016,0.000638743,0.000496479,0.000996969,1
warmup,29,29,auto,0,1024,16384,0.643508076,0.000628426,0.000497425,0.000925200,1
warmup,30,30,auto,0,1024,16384,0.658512260,0.000643078,0.000486191,0.001044718,1
warmup,31,31,auto,0,1024,16384,0.661633752,0.000646127,0.000501769,0.001653720,1
warmup,32,32,auto,0,1024,16384,0.647001446,0.000631837,0.000498686,0.000976987,1
warmup,33,33,auto,0,1024,16384,0.678688055,0.000662781,0.000510254,0.000982087,1
warmup,34,34,auto,0,1024,16384,0.662884044,0.000647348,0.000501158,0.001705151,1
warmup,35,35,auto,0,1024,16384,0.658765605,0.000643326,0.000491640,0.001013409,1
warmup,36,36,auto,0,1024,16384,0.670565990,0.000654850,0.000507463,0.000969006,1
warmup,37,37,auto,0,1024,16384,0.664705585,0.000649127,0.000496058,0.000990824,1
warmup,38,38,auto,0,1024,16384,0.668895625,0.000653218,0.000498534,0.001708187,1
warmup,39,39,auto,0,1024,16384,0.662026645,0.000646510,0.000496389,0.000959057,1
warmup,40,40,auto,0,1024,16384,0.734155331,0.000716949,0.000600696,0.000959257,1
warmup,41,41,auto,0,1024,16384,0.667706840,0.000652057,0.000513672,0.000949729,1
warmup,42,42,auto,0,1024,16384,0.667229856,0.000651592,0.000506960,0.000995245,1
warmup,43,43,auto,0,1024,16384,0.657523579,0.000642113,0.000490668,0.000929632,1
warmup,44,44,auto,0,1024,16384,0.653124534,0.000637817,0.000500528,0.000937878,1
warmup,45,45,auto,0,1024,16384,0.661677702,0.000646170,0.000500046,0.000935636,1
warmup,46,46,auto,0,1024,16384,0.665233885,0.000649642,0.000502861,0.001012888,1
warmup,47,47,auto,0,1024,16384,0.653198239,0.000637889,0.000494074,0.000939039,1
warmup,48,48,auto,0,1024,16384,0.667434739,0.000651792,0.000506298,0.001735242,1
warmup,49,49,auto,0,1024,16384,0.654246508,0.000638913,0.000499266,0.000942127,1
actual,0,50,auto,0,1024,16384,0.670098781,0.000654393,0.000517182,0.000963546,1
actual,1,51,auto,0,1024,16384,0.674714482,0.000658901,0.000506979,0.000998902,1
actual,2,52,auto,0,1024,16384,0.671072783,0.000655345,0.000494687,0.001746832,1
actual,3,53,auto,0,1024,16384,0.646503516,0.000631351,0.000490511,0.000982348,1
actual,4,54,auto,0,1024,16384,0.654150302,0.000638819,0.000492962,0.000997409,1
actual,5,55,auto,0,1024,16384,0.658846030,0.000643404,0.000485338,0.000964488,1
actual,6,56,auto,0,1024,16384,0.685382642,0.000669319,0.000530984,0.000947113,1
actual,7,57,auto,0,1024,16384,0.684220431,0.000668184,0.000534510,0.000959569,1
actual,8,58,auto,0,1024,16384,0.647028442,0.000631864,0.000486881,0.000951323,1
actual,9,59,auto,0,1024,16384,0.667787273,0.000652136,0.000508813,0.000986136,1
actual,10,60,auto,0,1024,16384,0.659172995,0.000643724,0.000511287,0.000936654,1
actual,11,61,auto,0,1024,16384,0.664563014,0.000648987,0.000505466,0.000966712,1
actual,12,62,auto,0,1024,16384,0.688488030,0.000672352,0.000521777,0.001028501,1
actual,13,63,auto,0,1024,16384,0.661942942,0.000646429,0.000515466,0.000956699,1
actual,14,64,auto,0,1024,16384,0.661781196,0.000646271,0.000506157,0.000933289,1
actual,15,65,auto,0,1024,16384,0.666321657,0.000650705,0.000513781,0.000956623,1
actual,16,66,auto,0,1024,16384,0.664005732,0.000648443,0.000508832,0.000974653,1
actual,17,67,auto,0,1024,16384,0.654149199,0.000638818,0.000493453,0.000976265,1
actual,18,68,auto,0,1024,16384,0.669614881,0.000653921,0.000507099,0.000977589,1
actual,19,69,auto,0,1024,16384,0.723209762,0.000706260,0.000560650,0.000963764,1
actual,20,70,auto,0,1024,16384,0.661562876,0.000646057,0.000496519,0.001011962,1
actual,21,71,auto,0,1024,16384,0.671469180,0.000655732,0.000507810,0.000965148,1
actual,22,72,auto,0,1024,16384,0.647479212,0.000632304,0.000484176,0.000944089,1
actual,23,73,auto,0,1024,16384,0.645357472,0.000630232,0.000476571,0.000973434,1
actual,24,74,auto,0,1024,16384,0.694537963,0.000678260,0.000531597,0.001001585,1
actual,25,75,auto,0,1024,16384,0.652210646,0.000636924,0.000491934,0.000968525,1
actual,26,76,auto,0,1024,16384,0.668306858,0.000652643,0.000504414,0.000984027,1
actual,27,77,auto,0,1024,16384,0.674714978,0.000658901,0.000508792,0.000987931,1
actual,28,78,auto,0,1024,16384,0.649045617,0.000633834,0.000492261,0.000995696,1
actual,29,79,auto,0,1024,16384,0.672166608,0.000656413,0.000498172,0.001010704,1
actual,30,80,auto,0,1024,16384,0.651500891,0.000636231,0.000491239,0.000961878,1
actual,31,81,auto,0,1024,16384,0.660808262,0.000645321,0.000504423,0.000979621,1
actual,32,82,auto,0,1024,16384,0.659717482,0.000644255,0.000501118,0.000915132,1
actual,33,83,auto,0,1024,16384,0.660988760,0.000645497,0.000506899,0.000965470,1
actual,34,84,auto,0,1024,16384,0.661846050,0.000646334,0.000504499,0.000959205,1
actual,35,85,auto,0,1024,16384,0.655881305,0.000640509,0.000489085,0.000966631,1
actual,36,86,auto,0,1024,16384,0.663573032,0.000648021,0.000507620,0.000961472,1
actual,37,87,auto,0,1024,16384,0.645157622,0.000630037,0.000498737,0.000954038,1
actual,38,88,auto,0,1024,16384,0.665290652,0.000649698,0.000495066,0.000943708,1
actual,39,89,auto,0,1024,16384,0.653990658,0.000638663,0.000496259,0.000971861,1
actual,40,90,auto,0,1024,16384,0.649667287,0.000634441,0.000478074,0.001014151,1
actual,41,91,auto,0,1024,16384,0.665159537,0.000649570,0.000454742,0.000973991,1
actual,42,92,auto,0,1024,16384,0.643295777,0.000628219,0.000495046,0.000981058,1
actual,43,93,auto,0,1024,16384,0.682008905,0.000666024,0.000511407,0.000988716,1
actual,44,94,auto,0,1024,16384,0.656272716,0.000640891,0.000487808,0.000959972,1
actual,45,95,auto,0,1024,16384,0.669932302,0.000654231,0.000498903,0.000963834,1
actual,46,96,auto,0,1024,16384,0.693179502,0.000676933,0.000510485,0.001006817,1
actual,47,97,auto,0,1024,16384,0.660102892,0.000644632,0.000506919,0.000998995,1
actual,48,98,auto,0,1024,16384,0.666155839,0.000650543,0.000412206,0.000983052,1
actual,49,99,auto,0,1024,16384,0.661987790,0.000646472,0.000493275,0.000936825,1
warmup,0,0,auto,0,1024,24576,0.671149658,0.000655420,0.000511680,0.000988573,1
warmup,1,1,auto,0,1024,24576,0.655143345,0.000639788,0.000494459,0.001054358,1
warmup,2,2,auto,0,1024,24576,0.680886181,0.000664928,0.000510840,0.000963803,1
warmup,3,3,auto,0,1024,24576,0.656126108,0.000640748,0.000500767,0.000947135,1
warmup,4,4,auto,0,1024,24576,0.664831692,0.000649250,0.000518922,0.000942767,1
warmup,5,5,auto,0,1024,24576,0.652352607,0.000637063,0.000490749,0.000932434,1
warmup,6,6,auto,0,1024,24576,0.642278443,0.000627225,0.000479903,0.000999604,1
warmup,7,7,auto,0,1024,24576,0.652375710,0.000637086,0.000487275,0.000993893,1
warmup,8,8,auto,0,1024,24576,0.683983906,0.000667953,0.000532166,0.000991518,1
warmup,9,9,auto,0,1024,24576,0.667282892,0.000651643,0.000504214,0.000921527,1
warmup,10,10,auto,0,1024,24576,0.665194025,0.000649604,0.000471247,0.000973808,1
warmup,11,11,auto,0,1024,24576,0.657069820,0.000641670,0.000502320,0.000961351,1
warmup,12,12,auto,0,1024,24576,0.655799951,0.000640430,0.000491573,0.000925754,1
warmup,13,13,auto,0,1024,24576,0.662481287,0.000646954,0.000489298,0.000984574,1
warmup,14,14,auto,0,1024,24576,0.667710649,0.000652061,0.000508943,0.000977829,1
warmup,15,15,auto,0,1024,24576,0.634752816,0.000619876,0.000478540,0.000910666,1
warmup,16,16,auto,0,1024,24576,0.646879826,0.000631719,0.000487235,0.000994614,1
warmup,17,17,auto,0,1024,24576,0.634299636,0.000619433,0.000483118,0.000959241,1
warmup,18,18,auto,0,1024,24576,0.645821353,0.000630685,0.000499068,0.000958265,1
warmup,19,19,auto,0,1024,24576,0.682851313,0.000666847,0.000512152,0.000957090,1
warmup,20,20,auto,0,1024,24576,0.653748977,0.000638427,0.000489686,0.000982611,1
warmup,21,21,auto,0,1024,24576,0.643037884,0.000627967,0.000481160,0.000919814,1
warmup,22,22,auto,0,1024,24576,0.668421949,0.000652756,0.000505957,0.000999890,1
warmup,23,23,auto,0,1024,24576,0.652944817,0.000637641,0.000500637,0.001085854,1
warmup,24,24,auto,0,1024,24576,0.653027207,0.000637722,0.000471303,0.000953038,1
warmup,25,25,auto,0,1024,24576,0.650116546,0.000634879,0.000504237,0.000913432,1
warmup,26,26,auto,0,1024,24576,0.644592569,0.000629485,0.000494615,0.000936603,1
warmup,27,27,auto,0,1024,24576,0.645616065,0.000630484,0.000488207,0.001009823,1
warmup,28,28,auto,0,1024,24576,0.642067997,0.000627020,0.000451936,0.000974504,1
warmup,29,29,auto,0,1024,24576,0.645839891,0.000630703,0.000497845,0.000950788,1
warmup,30,30,auto,0,1024,24576,0.684712800,0.000668665,0.000496729,0.000986027,1
warmup,31,31,auto,0,1024,24576,0.644753836,0.000629642,0.000490129,0.000994263,1
warmup,32,32,auto,0,1024,24576,0.642789914,0.000627725,0.000498072,0.000928350,1
warmup,33,33,auto,0,1024,24576,0.655932268,0.000640559,0.000501500,0.000965592,1
warmup,34,34,auto,0,1024,24576,0.640334401,0.000625327,0.000498773,0.000980898,1
warmup,35,35,auto,0,1024,24576,0.645897708,0.000630759,0.000490649,0.000966464,1
warmup,36,36,auto,0,1024,24576,0.670734053,0.000655014,0.000493183,0.000943697,1
warmup,37,37,auto,0,1024,24576,0.658737101,0.000643298,0.000499417,0.000934744,1
warmup,38,38,auto,0,1024,24576,0.645566643,0.000630436,0.000489546,0.000947636,1
warmup,39,39,auto,0,1024,24576,0.632458076,0.000617635,0.000471452,0.000919886,1
warmup,40,40,auto,0,1024,24576,0.637479076,0.000622538,0.000470029,0.000949658,1
warmup,41,41,auto,0,1024,24576,0.648587809,0.000633387,0.000484707,0.000925584,1
warmup,42,42,auto,0,1024,24576,0.656357103,0.000640974,0.000495417,0.000965599,1
warmup,43,43,auto,0,1024,24576,0.630364859,0.000615591,0.000473278,0.000960260,1
warmup,44,44,auto,0,1024,24576,0.655500954,0.000640138,0.000509084,0.000972191,1
warmup,45,45,auto,0,1024,24576,0.649230465,0.000634014,0.000495620,0.000924770,1
warmup,46,46,auto,0,1024,24576,0.651859899,0.000636582,0.000483144,0.000960337,1
warmup,47,47,auto,0,1024,24576,0.648443677,0.000633246,0.000487384,0.000954236,1
warmup,48,48,auto,0,1024,24576,0.645188131,0.000630067,0.000498107,0.000943970,1
warmup,49,49,auto,0,1024,24576,0.657173930,0.000641771,0.000497412,0.000971373,1
actual,0,50,auto,0,1024,24576,0.649589288,0.000634365,0.000500359,0.000957364,1
actual,1,51,auto,0,1024,24576,0.636477209,0.000621560,0.000476241,0.000967489,1
actual,2,52,auto,0,1024,24576,0.650638940,0.000635390,0.000494966,0.000979225,1
actual,3,53,auto,0,1024,24576,0.660773727,0.000645287,0.000516156,0.000931315,1
actual,4,54,auto,0,1024,24576,0.805200793,0.000786329,0.000581060,0.001090964,1
actual,5,55,auto,0,1024,24576,0.649003677,0.000633793,0.000501779,0.000940010,1
actual,6,56,auto,0,1024,24576,0.645795231,0.000630659,0.000481310,0.000971583,1
actual,7,57,auto,0,1024,24576,0.653861068,0.000638536,0.000487822,0.000964327,1
actual,8,58,auto,0,1024,24576,0.634887072,0.000620007,0.000479279,0.000969587,1
actual,9,59,auto,0,1024,24576,0.637650162,0.000622705,0.000479871,0.000965309,1
actual,10,60,auto,0,1024,24576,0.650651790,0.000635402,0.000489588,0.000947979,1
actual,11,61,auto,0,1024,24576,0.646461759,0.000631310,0.000494776,0.000952965,1
actual,12,62,auto,0,1024,24576,0.640212835,0.000625208,0.000493784,0.000945829,1
actual,13,63,auto,0,1024,24576,0.634307427,0.000619441,0.000490081,0.000931057,1
actual,14,64,auto,0,1024,24576,0.655021163,0.000639669,0.000483955,0.000960923,1
actual,15,65,auto,0,1024,24576,0.642574179,0.000627514,0.000484281,0.000947536,1
actual,16,66,auto,0,1024,24576,0.639790072,0.000624795,0.000478806,0.000975367,1
actual,17,67,auto,0,1024,24576,0.642589097,0.000627528,0.000481966,0.000976066,1
actual,18,68,auto,0,1024,24576,0.644000770,0.000628907,0.000486751,0.000923043,1
actual,19,69,auto,0,1024,24576,0.663262543,0.000647717,0.000493476,0.000950714,1
actual,20,70,auto,0,1024,24576,0.647949049,0.000632763,0.000418696,0.000916875,1
actual,21,71,auto,0,1024,24576,0.665832076,0.000650227,0.000511200,0.000949802,1
actual,22,72,auto,0,1024,24576,0.638237428,0.000623279,0.000492251,0.000953607,1
actual,23,73,auto,0,1024,24576,0.665099620,0.000649511,0.000515345,0.001006687,1
actual,24,74,auto,0,1024,24576,0.622303681,0.000607718,0.000467665,0.000940672,1
actual,25,75,auto,0,1024,24576,0.654863225,0.000639515,0.000497825,0.000935801,1
actual,26,76,auto,0,1024,24576,0.664477679,0.000648904,0.000486976,0.000972916,1
actual,27,77,auto,0,1024,24576,0.638568792,0.000623602,0.000475880,0.000961639,1
actual,28,78,auto,0,1024,24576,0.646100069,0.000630957,0.000499124,0.000975127,1
actual,29,79,auto,0,1024,24576,0.644812098,0.000629699,0.000480539,0.000914704,1
actual,30,80,auto,0,1024,24576,0.626703490,0.000612015,0.000453910,0.000913342,1
actual,31,81,auto,0,1024,24576,0.640695719,0.000625679,0.000488103,0.000949409,1
actual,32,82,auto,0,1024,24576,0.678758998,0.000662851,0.000506921,0.000977349,1
actual,33,83,auto,0,1024,24576,0.649578036,0.000634354,0.000488128,0.000973833,1
actual,34,84,auto,0,1024,24576,0.649146654,0.000633932,0.000493526,0.000973881,1
actual,35,85,auto,0,1024,24576,0.642486116,0.000627428,0.000490438,0.001003631,1
actual,36,86,auto,0,1024,24576,0.637772878,0.000622825,0.000483144,0.000977545,1
actual,37,87,auto,0,1024,24576,0.651803492,0.000636527,0.000489196,0.000942386,1
actual,38,88,auto,0,1024,24576,0.644885309,0.000629771,0.000496590,0.000926125,1
actual,39,89,auto,0,1024,24576,0.615764211,0.000601332,0.000457265,0.000943334,1
actual,40,90,auto,0,1024,24576,0.650618823,0.000635370,0.000498577,0.001028768,1
actual,41,91,auto,0,1024,24576,0.639335343,0.000624351,0.000476541,0.000962901,1
actual,42,92,auto,0,1024,24576,0.636415838,0.000621500,0.000476922,0.000912159,1
actual,43,93,auto,0,1024,24576,0.637334821,0.000622397,0.000479369,0.000933156,1
actual,44,94,auto,0,1024,24576,0.634510728,0.000619639,0.000485091,0.000907009,1
actual,45,95,auto,0,1024,24576,0.655269021,0.000639911,0.000506428,0.000944068,1
actual,46,96,auto,0,1024,24576,0.644668895,0.000629559,0.000494340,0.000931834,1
actual,47,97,auto,0,1024,24576,0.627756860,0.000613044,0.000487315,0.000947806,1
actual,48,98,auto,0,1024,24576,0.654589335,0.000639247,0.000506197,0.000972812,1
actual,49,99,auto,0,1024,24576,0.641945232,0.000626900,0.000475872,0.000931155,1
warmup,0,0,auto,0,1024,32768,0.718792025,0.000701945,0.000527928,0.001008456,1
warmup,1,1,auto,0,1024,32768,0.711083984,0.000694418,0.000540882,0.001025821,1
warmup,2,2,auto,0,1024,32768,0.706679171,0.000690116,0.000524441,0.001017996,1
warmup,3,3,auto,0,1024,32768,0.695722733,0.000679417,0.000532160,0.000988956,1
warmup,4,4,auto,0,1024,32768,0.726430289,0.000709405,0.000538688,0.001026724,1
warmup,5,5,auto,0,1024,32768,0.699768910,0.000683368,0.000515695,0.001050341,1
warmup,6,6,auto,0,1024,32768,0.683127514,0.000667117,0.000515436,0.000958276,1
warmup,7,7,auto,0,1024,32768,0.708081607,0.000691486,0.000530246,0.001029910,1
warmup,8,8,auto,0,1024,32768,0.706899093,0.000690331,0.000535795,0.001011386,1
warmup,9,9,auto,0,1024,32768,0.699593314,0.000683197,0.000524261,0.001026552,1
warmup,10,10,auto,0,1024,32768,0.695973855,0.000679662,0.000514172,0.001009571,1
warmup,11,11,auto,0,1024,32768,0.689710387,0.000673545,0.000528334,0.001030670,1
warmup,12,12,auto,0,1024,32768,0.726757370,0.000709724,0.000559569,0.001031042,1
warmup,13,13,auto,0,1024,32768,0.707161648,0.000690588,0.000538007,0.001018856,1
warmup,14,14,auto,0,1024,32768,0.706440582,0.000689883,0.000534224,0.001000198,1
warmup,15,15,auto,0,1024,32768,0.715263441,0.000698499,0.000550610,0.000991579,1
warmup,16,16,auto,0,1024,32768,0.701954854,0.000685503,0.000531348,0.001030289,1
warmup,17,17,auto,0,1024,32768,0.709456569,0.000692829,0.000539649,0.000983864,1
warmup,18,18,auto,0,1024,32768,0.681724433,0.000665747,0.000507570,0.000980184,1
warmup,19,19,auto,0,1024,32768,0.729642334,0.000712541,0.000549949,0.001010724,1
warmup,20,20,auto,0,1024,32768,0.730985501,0.000713853,0.000561733,0.001042444,1
warmup,21,21,auto,0,1024,32768,0.688574573,0.000672436,0.000512779,0.000993411,1
warmup,22,22,auto,0,1024,32768,0.708629089,0.000692021,0.000534390,0.001001203,1
warmup,23,23,auto,0,1024,32768,0.704093492,0.000687591,0.000545605,0.001037623,1
warmup,24,24,auto,0,1024,32768,0.687958177,0.000671834,0.000531364,0.001023508,1
warmup,25,25,auto,0,1024,32768,0.708099985,0.000691504,0.000544178,0.001022486,1
warmup,26,26,auto,0,1024,32768,0.717056614,0.000700251,0.000527087,0.001037265,1
warmup,27,27,auto,0,1024,32768,0.682419399,0.000666425,0.000528074,0.000957203,1
warmup,28,28,auto,0,1024,32768,0.712535018,0.000695835,0.000551051,0.001033836,1
warmup,29,29,auto,0,1024,32768,0.711576004,0.000694898,0.000520003,0.001019441,1
warmup,30,30,auto,0,1024,32768,0.683368974,0.000667353,0.000511892,0.000964848,1
warmup,31,31,auto,0,1024,32768,0.716735330,0.000699937,0.000525914,0.000997690,1
warmup,32,32,auto,0,1024,32768,0.688721191,0.000672579,0.000510801,0.001004583,1
warmup,33,33,auto,0,1024,32768,0.713716637,0.000696989,0.000547564,0.001022547,1
warmup,34,34,auto,0,1024,32768,0.691602247,0.000675393,0.000515805,0.001019650,1
warmup,35,35,auto,0,1024,32768,0.695356563,0.000679059,0.000536017,0.000975629,1
warmup,36,36,auto,0,1024,32768,0.704818159,0.000688299,0.000508311,0.001033635,1
warmup,37,37,auto,0,1024,32768,0.702413977,0.000685951,0.000523269,0.000980327,1
warmup,38,38,auto,0,1024,32768,0.676178087,0.000660330,0.000481561,0.000970589,1
warmup,39,39,auto,0,1024,32768,0.683719437,0.000667695,0.000515054,0.000983455,1
warmup,40,40,auto,0,1024,32768,0.691728198,0.000675516,0.000510826,0.001009421,1
warmup,41,41,auto,0,1024,32768,0.686314780,0.000670229,0.000494686,0.001051370,1
warmup,42,42,auto,0,1024,32768,0.695236453,0.000678942,0.000532817,0.000979747,1
warmup,43,43,auto,0,1024,32768,0.697171727,0.000680832,0.000536985,0.000997410,1
warmup,44,44,auto,0,1024,32768,0.717282442,0.000700471,0.000546252,0.001039394,1
warmup,45,45,auto,0,1024,32768,0.682359738,0.000666367,0.000524391,0.000953488,1
warmup,46,46,auto,0,1024,32768,0.696479113,0.000680155,0.000536997,0.000969816,1
warmup,47,47,auto,0,1024,32768,0.723852165,0.000706887,0.000557944,0.001036432,1
warmup,48,48,auto,0,1024,32768,0.699436963,0.000683044,0.000523353,0.001016064,1
warmup,49,49,auto,0,1024,32768,0.713290946,0.000696573,0.000539343,0.001088971,1
actual,0,50,auto,0,1024,32768,0.701722451,0.000685276,0.000532893,0.001006765,1
actual,1,51,auto,0,1024,32768,0.700841380,0.000684415,0.000530623,0.001031443,1
actual,2,52,auto,0,1024,32768,0.712141690,0.000695451,0.000556502,0.001023619,1
actual,3,53,auto,0,1024,32768,0.714778226,0.000698026,0.000541063,0.000982221,1
actual,4,54,auto,0,1024,32768,0.710155419,0.000693511,0.000540321,0.001013238,1
actual,5,55,auto,0,1024,32768,0.689817881,0.000673650,0.000487101,0.000979065,1
actual,6,56,auto,0,1024,32768,0.693598802,0.000677343,0.000503512,0.000987051,1
actual,7,57,auto,0,1024,32768,0.692355442,0.000676128,0.000525156,0.000992149,1
actual,8,58,auto,0,1024,32768,0.702880339,0.000686407,0.000530383,0.001002791,1
actual,9,59,auto,0,1024,32768,0.692796034,0.000676559,0.000516737,0.000990396,1
actual,10,60,auto,0,1024,32768,0.724777225,0.000707790,0.000549247,0.001036593,1
actual,11,61,auto,0,1024,32768,0.669115130,0.000653433,0.000497756,0.000990485,1
actual,12,62,auto,0,1024,32768,0.703572397,0.000687082,0.000534250,0.001013849,1
actual,13,63,auto,0,1024,32768,0.697199947,0.000680859,0.000537370,0.000986686,1
actual,14,64,auto,0,1024,32768,0.696363511,0.000680042,0.000541115,0.000961389,1
actual,15,65,auto,0,1024,32768,0.706835894,0.000690269,0.000513765,0.000967544,1
actual,16,66,auto,0,1024,32768,0.704542736,0.000688030,0.000555554,0.001002014,1
actual,17,67,auto,0,1024,32768,0.714684328,0.000697934,0.000553316,0.001008207,1
actual,18,68,auto,0,1024,32768,0.699264591,0.000682876,0.000531224,0.000977412,1
actual,19,69,auto,0,1024,32768,0.682028574,0.000666044,0.000509865,0.000952703,1
actual,20,70,auto,0,1024,32768,0.707760153,0.000691172,0.000545922,0.001025481,1
actual,21,71,auto,0,1024,32768,0.704493745,0.000687982,0.000543617,0.001009422,1
actual,22,72,auto,0,1024,32768,0.704156379,0.000687653,0.000521395,0.001032114,1
actual,23,73,auto,0,1024,32768,0.695670652,0.000679366,0.000533001,0.001055899,1
actual,24,74,auto,0,1024,32768,0.697844872,0.000681489,0.000530273,0.001013760,1
actual,25,75,auto,0,1024,32768,0.703077880,0.000686599,0.000530737,0.001073808,1
